time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:34:04,50.410664,6.339121,0,8008.6,,
2023-12-06 08:34:08,50.409749,6.353261,4,7985.8,489.4,95.8
2023-12-06 08:34:12,50.408833,6.367392,4,7963.1,489.2,95.8
2023-12-06 08:34:16,50.407921,6.381507,4,7940.2,488.6,95.8
2023-12-06 08:34:20,50.407008,6.395598,4,7916.8,487.8,95.8
2023-12-06 08:34:24,50.406097,6.409665,4,7892.7,487.0,95.8
2023-12-06 08:34:28,50.405182,6.423702,4,7868.1,486.0,95.8
2023-12-06 08:34:32,50.404267,6.437708,4,7842.7,484.9,95.9
2023-12-06 08:34:36,50.403347,6.451677,4,7816.5,483.7,95.9
2023-12-06 08:34:40,50.402422,6.465606,4,7789.5,482.3,95.9
2023-12-06 08:34:44,50.401490,6.479493,4,7761.5,480.9,96.0
2023-12-06 08:34:48,50.400554,6.493333,4,7732.6,479.4,96.1
2023-12-06 08:34:52,50.399612,6.507124,4,7703.0,477.7,96.1
2023-12-06 08:34:56,50.398668,6.520859,4,7672.7,475.8,96.1
2023-12-06 08:35:00,50.397721,6.534537,4,7642.1,473.9,96.2
2023-12-06 08:35:04,50.396773,6.548152,4,7611.1,471.8,96.2
2023-12-06 08:35:08,50.395827,6.561701,4,7580.0,469.5,96.2
2023-12-06 08:35:12,50.394881,6.575182,4,7548.9,467.2,96.3
2023-12-06 08:35:16,50.393939,6.588595,4,7518.0,464.8,96.3
2023-12-06 08:35:20,50.392999,6.601952,4,7487.6,462.9,96.3
2023-12-06 08:35:24,50.392064,6.615260,4,7457.9,461.3,96.3
2023-12-06 08:35:28,50.391132,6.628535,4,7429.2,460.1,96.3
2023-12-06 08:35:32,50.390205,6.641783,4,7401.6,459.1,96.3
2023-12-06 08:35:36,50.389284,6.655016,4,7375.6,458.6,96.2
2023-12-06 08:35:40,50.388369,6.668245,4,7351.3,458.5,96.2
2023-12-06 08:35:44,50.387458,6.681472,4,7328.7,458.4,96.2
2023-12-06 08:35:48,50.386553,6.694693,4,7307.4,458.1,96.1
2023-12-06 08:35:52,50.385652,6.707898,4,7286.9,457.5,96.1
2023-12-06 08:35:56,50.384754,6.721081,4,7266.6,456.8,96.1
2023-12-06 08:36:00,50.383860,6.734229,4,7246.0,455.6,96.1
2023-12-06 08:36:04,50.382966,6.747338,4,7224.6,454.2,96.1
2023-12-06 08:36:08,50.382073,6.760396,4,7201.9,452.5,96.1
2023-12-06 08:36:12,50.381182,6.773402,4,7177.5,450.7,96.1
2023-12-06 08:36:16,50.380289,6.786360,4,7151.5,449.1,96.2
