time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:50:34,51.229078,8.733209,0,10972.8,,
2023-12-08 06:50:38,51.226987,8.722221,4,10972.8,388.6,253.1
2023-12-08 06:50:42,51.224879,8.711229,4,10972.8,389.0,253.0
2023-12-08 06:50:46,51.222754,8.700232,4,10972.8,389.5,252.9
2023-12-08 06:50:50,51.220616,8.689233,4,10972.8,389.8,252.8
2023-12-08 06:50:54,51.218470,8.678228,4,10972.8,390.1,252.7
2023-12-08 06:50:58,51.216322,8.667221,4,10972.8,390.2,252.7
2023-12-08 06:51:02,51.214176,8.656208,4,10972.8,390.4,252.7
2023-12-08 06:51:06,51.212040,8.645193,4,10972.8,390.3,252.8
2023-12-08 06:51:10,51.209918,8.634173,4,10972.8,390.3,252.9
2023-12-08 06:51:14,51.207811,8.623150,4,10972.8,390.1,253.0
2023-12-08 06:51:18,51.205715,8.612124,4,10972.8,390.1,253.1
2023-12-08 06:51:22,51.203627,8.601099,4,10972.8,390.0,253.2
2023-12-08 06:51:26,51.201538,8.590071,4,10972.9,390.1,253.2
2023-12-08 06:51:30,51.199446,8.579043,4,10972.9,390.1,253.2
2023-12-08 06:51:34,51.197343,8.568016,4,10972.9,390.3,253.1
2023-12-08 06:51:38,51.195228,8.556989,4,10972.8,390.5,253.0
2023-12-08 06:51:42,51.193095,8.545967,4,10972.8,390.6,252.8
2023-12-08 06:51:46,51.190951,8.534942,4,10972.8,390.9,252.8
2023-12-08 06:51:50,51.188802,8.523914,4,10972.8,391.1,252.7
2023-12-08 06:51:54,51.186654,8.512880,4,10972.8,391.3,252.8
2023-12-08 06:51:58,51.184512,8.501835,4,10972.8,391.6,252.8
2023-12-08 06:52:02,51.182384,8.490781,4,10972.8,391.7,252.9
2023-12-08 06:52:06,51.180273,8.479710,4,10972.8,392.0,253.1
2023-12-08 06:52:10,51.178187,8.468624,4,10972.8,392.1,253.3
2023-12-08 06:52:14,51.176117,8.457526,4,10972.8,392.3,253.4
2023-12-08 06:52:18,51.174053,8.446419,4,10972.8,392.4,253.5
2023-12-08 06:52:22,51.171989,8.435311,4,10972.8,392.5,253.5
2023-12-08 06:52:26,51.169914,8.424207,4,10972.9,392.6,253.4
2023-12-08 06:52:30,51.167820,8.413111,4,10972.9,392.6,253.3
2023-12-08 06:52:34,51.165698,8.402029,4,10972.9,392.6,253.0
2023-12-08 06:52:38,51.163541,8.390966,4,10972.8,392.6,252.7
2023-12-08 06:52:42,51.161357,8.379916,4,10972.8,392.6,252.5
2023-12-08 06:52:46,51.159163,8.368871,4,10972.8,392.6,252.4
2023-12-08 06:52:50,51.156975,8.357818,4,10972.7,392.8,252.5
2023-12-08 06:52:54,51.154810,8.346752,4,10972.7,392.9,252.7
2023-12-08 06:52:58,51.152683,8.335658,4,10972.7,393.2,253.0
2023-12-08 06:53:02,51.150610,8.324532,4,10972.7,393.4,253.5
2023-12-08 06:53:06,51.148608,8.313360,4,10972.7,393.8,254.1
2023-12-08 06:53:10,51.146659,8.302154,4,10972.8,394.2,254.5
2023-12-08 06:53:14,51.144728,8.290933,4,10972.8,394.4,254.7
2023-12-08 06:53:18,51.142776,8.279720,4,10972.9,394.5,254.5
2023-12-08 06:53:22,51.140767,8.268539,4,10973.0,394.3,254.0
2023-12-08 06:53:26,51.138660,8.257410,4,10973.0,394.1,253.2
2023-12-08 06:53:30,51.136419,8.246357,4,10973.0,393.8,252.1
2023-12-08 06:53:34,51.134004,8.235398,4,10973.0,393.8,250.7
