time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:29:16,51.484155,9.214399,0,10223.5,,
2023-12-06 06:29:20,51.492330,9.216110,4,10245.6,445.5,7.4
2023-12-06 06:29:24,51.500508,9.217820,4,10266.7,445.6,7.4
2023-12-06 06:29:28,51.508685,9.219529,4,10286.1,445.6,7.4
2023-12-06 06:29:32,51.516865,9.221236,4,10303.5,445.7,7.4
2023-12-06 06:29:36,51.525047,9.222942,4,10318.6,445.8,7.4
2023-12-06 06:29:40,51.533231,9.224644,4,10331.5,445.9,7.4
2023-12-06 06:29:44,51.541410,9.226344,4,10342.3,445.7,7.4
2023-12-06 06:29:48,51.549585,9.228044,4,10351.1,445.5,7.4
2023-12-06 06:29:52,51.557756,9.229744,4,10357.9,445.2,7.4
2023-12-06 06:29:56,51.565920,9.231446,4,10362.8,444.8,7.4
2023-12-06 06:30:00,51.574075,9.233147,4,10366.1,444.3,7.4
2023-12-06 06:30:04,51.582219,9.234848,4,10367.8,443.8,7.4
2023-12-06 06:30:08,51.590356,9.236552,4,10368.1,443.4,7.4
2023-12-06 06:30:12,51.598484,9.238257,4,10367.6,443.0,7.4
2023-12-06 06:30:16,51.606608,9.239965,4,10366.3,442.7,7.4
2023-12-06 06:30:20,51.614728,9.241676,4,10364.7,442.5,7.5
2023-12-06 06:30:24,51.622845,9.243389,4,10363.1,442.4,7.5
2023-12-06 06:30:28,51.630961,9.245105,4,10361.7,442.3,7.5
2023-12-06 06:30:32,51.639077,9.246825,4,10360.9,442.3,7.5
2023-12-06 06:30:36,51.647193,9.248547,4,10360.5,442.4,7.5
2023-12-06 06:30:40,51.655310,9.250271,4,10360.6,442.4,7.5
2023-12-06 06:30:44,51.663426,9.251998,4,10361.0,442.3,7.5
2023-12-06 06:30:48,51.671539,9.253722,4,10361.6,442.2,7.5
2023-12-06 06:30:52,51.679651,9.255445,4,10362.3,442.1,7.5
2023-12-06 06:30:56,51.687761,9.257167,4,10363.2,442.0,7.5
2023-12-06 06:31:00,51.695867,9.258884,4,10364.0,441.8,7.5
2023-12-06 06:31:04,51.703972,9.260597,4,10364.7,441.7,7.5
2023-12-06 06:31:08,51.712074,9.262307,4,10365.2,441.5,7.4
2023-12-06 06:31:12,51.720174,9.264010,4,10365.6,441.4,7.4
2023-12-06 06:31:16,51.728274,9.265708,4,10365.7,441.4,7.4
2023-12-06 06:31:20,51.736373,9.267399,4,10365.5,441.3,7.4
2023-12-06 06:31:24,51.744474,9.269083,4,10364.9,441.4,7.3
2023-12-06 06:31:28,51.752574,9.270760,4,10363.9,441.3,7.3
2023-12-06 06:31:32,51.760677,9.272430,4,10362.6,441.4,7.3
2023-12-06 06:31:36,51.768781,9.274094,4,10361.2,441.4,7.2
2023-12-06 06:31:40,51.776886,9.275757,4,10359.9,441.5,7.2
2023-12-06 06:31:44,51.784995,9.277417,4,10359.0,441.7,7.2
2023-12-06 06:31:48,51.793106,9.279079,4,10358.7,441.8,7.2
2023-12-06 06:31:52,51.801219,9.280743,4,10359.1,441.9,7.2
2023-12-06 06:31:56,51.809337,9.282415,4,10360.6,442.2,7.3
2023-12-06 06:32:00,51.817457,9.284091,4,10363.3,442.3,7.3
2023-12-06 06:32:04,51.825581,9.285774,4,10367.4,442.6,7.3
2023-12-06 06:32:08,51.833706,9.287467,4,10373.1,442.7,7.3
2023-12-06 06:32:12,51.841835,9.289171,4,10380.6,442.9,7.4
2023-12-06 06:32:16,51.849964,9.290881,4,10389.9,443.0,7.4
2023-12-06 06:32:20,51.858098,9.292606,4,10401.4,443.3,7.5
2023-12-06 06:32:24,51.866231,9.294344,4,10415.2,443.3,7.5
2023-12-06 06:32:28,51.874367,9.296093,4,10431.3,443.5,7.6
2023-12-06 06:32:32,51.882503,9.297852,4,10449.2,443.5,7.6
2023-12-06 06:32:36,51.890641,9.299622,4,10468.2,443.7,7.6
2023-12-06 06:32:40,51.898779,9.301399,4,10487.9,443.7,7.7
2023-12-06 06:32:44,51.906917,9.303180,4,10507.7,443.8,7.7
2023-12-06 06:32:48,51.915056,9.304964,4,10526.9,443.8,7.7
