time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:26:34,51.086602,7.138280,0,4686.7,,
2023-01-04 13:26:38,51.084497,7.149183,4,4740.8,387.2,107.1
2023-01-04 13:26:42,51.082338,7.160144,4,4794.0,389.9,107.4
2023-01-04 13:26:46,51.080139,7.171152,4,4846.5,392.1,107.6
2023-01-04 13:26:50,51.077915,7.182205,4,4898.5,394.0,107.8
2023-01-04 13:26:54,51.075676,7.193297,4,4950.2,395.5,107.8
2023-01-04 13:26:58,51.073437,7.204416,4,5001.7,396.4,107.8
2023-01-04 13:27:02,51.071211,7.215559,4,5053.3,397.0,107.6
2023-01-04 13:27:06,51.069006,7.226720,4,5105.0,397.3,107.4
2023-01-04 13:27:10,51.066817,7.237900,4,5156.8,397.6,107.3
2023-01-04 13:27:14,51.064637,7.249095,4,5208.5,398.0,107.2
2023-01-04 13:27:18,51.062458,7.260307,4,5260.1,398.5,107.2
2023-01-04 13:27:22,51.060269,7.271533,4,5311.4,399.2,107.2
2023-01-04 13:27:26,51.058065,7.282776,4,5362.2,400.0,107.3
2023-01-04 13:27:30,51.055838,7.294033,4,5412.5,400.8,107.5
2023-01-04 13:27:34,51.053578,7.305303,4,5462.2,401.8,107.7
2023-01-04 13:27:38,51.051288,7.316588,4,5511.1,402.8,107.9
2023-01-04 13:27:42,51.048976,7.327888,4,5559.5,403.7,108.0
2023-01-04 13:27:46,51.046652,7.339205,4,5607.3,404.4,108.1
2023-01-04 13:27:50,51.044323,7.350542,4,5654.6,405.2,108.1
2023-01-04 13:27:54,51.041999,7.361897,4,5701.6,405.7,108.0
2023-01-04 13:27:58,51.039690,7.373273,4,5748.3,406.2,107.9
2023-01-04 13:28:02,51.037404,7.384673,4,5794.8,406.6,107.7
2023-01-04 13:28:06,51.035145,7.396096,4,5841.1,406.9,107.4
2023-01-04 13:28:10,51.032909,7.407542,4,5887.1,407.3,107.3
2023-01-04 13:28:14,51.030680,7.419008,4,5932.9,407.8,107.2
2023-01-04 13:28:18,51.028449,7.430492,4,5978.3,408.5,107.2
2023-01-04 13:28:22,51.026203,7.441996,4,6023.2,409.4,107.2
2023-01-04 13:28:26,51.023931,7.453514,4,6067.5,410.3,107.4
2023-01-04 13:28:30,51.021621,7.465047,4,6111.2,411.4,107.7
2023-01-04 13:28:34,51.019263,7.476591,4,6154.2,412.6,108.0
2023-01-04 13:28:38,51.016857,7.488150,4,6196.4,413.9,108.3
2023-01-04 13:28:42,51.014414,7.499730,4,6237.7,415.2,108.5
2023-01-04 13:28:46,51.011954,7.511337,4,6278.2,416.4,108.6
2023-01-04 13:28:50,51.009488,7.522980,4,6317.7,417.7,108.6
2023-01-04 13:28:54,51.007036,7.534668,4,6356.3,418.9,108.4
2023-01-04 13:28:58,51.004610,7.546404,4,6393.8,420.0,108.2
2023-01-04 13:29:02,51.002226,7.558197,4,6430.3,421.2,107.8
2023-01-04 13:29:06,50.999894,7.570053,4,6465.6,422.4,107.4
2023-01-04 13:29:10,50.997599,7.581968,4,6500.0,423.7,107.0
2023-01-04 13:29:14,50.995317,7.593934,4,6533.8,425.2,106.9
2023-01-04 13:29:18,50.993025,7.605943,4,6567.3,426.8,106.9
2023-01-04 13:29:22,50.990698,7.617989,4,6600.6,428.6,107.1
2023-01-04 13:29:26,50.988310,7.630063,4,6634.1,430.5,107.4
2023-01-04 13:29:30,50.985840,7.642158,4,6668.0,432.5,108.0
2023-01-04 13:29:34,50.983260,7.654266,4,6702.6,434.9,108.7
2023-01-04 13:29:38,50.980539,7.666348,4,6738.1,436.5,109.7
2023-01-04 13:29:42,50.977629,7.678319,4,6774.2,436.6,111.1
2023-01-04 13:29:46,50.974483,7.690089,4,6810.9,435.0,113.0
2023-01-04 13:29:50,50.971053,7.701566,4,6848.1,432.3,115.4
2023-01-04 13:29:54,50.967290,7.712661,4,6885.6,428.8,118.3
2023-01-04 13:29:58,50.963147,7.723285,4,6923.2,425.3,121.8
2023-01-04 13:30:02,50.958576,7.733348,4,6961.0,422.2,125.8
2023-01-04 13:30:06,50.953529,7.742758,4,6998.7,420.7,130.4
2023-01-04 13:30:10,50.947972,7.751448,4,7036.1,421.5,135.4
2023-01-04 13:30:14,50.941956,7.759475,4,7073.4,424.7,139.9
2023-01-04 13:30:18,50.935568,7.766952,4,7110.5,428.9,143.6
