time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:26:28,51.263352,6.103096,0,10668.0,,
2023-12-09 07:26:32,51.259023,6.116592,4,10668.0,512.8,117.1
2023-12-09 07:26:36,51.254687,6.130084,4,10668.0,512.9,117.2
2023-12-09 07:26:40,51.250346,6.143573,4,10668.0,513.0,117.2
2023-12-09 07:26:44,51.246003,6.157058,4,10668.0,513.0,117.2
2023-12-09 07:26:48,51.241662,6.170543,4,10668.0,513.0,117.2
2023-12-09 07:26:52,51.237322,6.184027,4,10668.0,512.9,117.2
2023-12-09 07:26:56,51.232991,6.197513,4,10668.0,512.8,117.1
2023-12-09 07:27:00,51.228665,6.210997,4,10668.0,512.6,117.1
2023-12-09 07:27:04,51.224343,6.224482,4,10668.0,512.6,117.1
2023-12-09 07:27:08,51.220024,6.237966,4,10668.0,512.6,117.1
2023-12-09 07:27:12,51.215706,6.251450,4,10668.0,512.6,117.1
2023-12-09 07:27:16,51.211387,6.264930,4,10668.0,512.5,117.1
2023-12-09 07:27:20,51.207066,6.278410,4,10668.0,512.6,117.1
2023-12-09 07:27:24,51.202740,6.291887,4,10668.0,512.7,117.1
2023-12-09 07:27:28,51.198409,6.305360,4,10668.0,512.7,117.2
2023-12-09 07:27:32,51.194074,6.318831,4,10668.0,512.8,117.2
2023-12-09 07:27:36,51.189735,6.332298,4,10668.0,512.8,117.2
2023-12-09 07:27:40,51.185395,6.345763,4,10668.0,512.8,117.2
2023-12-09 07:27:44,51.181051,6.359223,4,10668.0,512.8,117.2
2023-12-09 07:27:48,51.176706,6.372680,4,10668.0,512.8,117.2
2023-12-09 07:27:52,51.172362,6.386133,4,10668.0,512.7,117.2
2023-12-09 07:27:56,51.168016,6.399583,4,10668.0,512.7,117.3
2023-12-09 07:28:00,51.163671,6.413030,4,10668.0,512.6,117.3
2023-12-09 07:28:04,51.159327,6.426475,4,10668.0,512.5,117.3
2023-12-09 07:28:08,51.154982,6.439920,4,10668.1,512.6,117.3
2023-12-09 07:28:12,51.150639,6.453364,4,10668.1,512.6,117.2
2023-12-09 07:28:16,51.146295,6.466810,4,10668.1,512.7,117.2
2023-12-09 07:28:20,51.141953,6.480259,4,10668.1,512.8,117.2
2023-12-09 07:28:24,51.137611,6.493711,4,10668.0,512.9,117.2
2023-12-09 07:28:28,51.133271,6.507165,4,10668.0,512.9,117.2
2023-12-09 07:28:32,51.128927,6.520618,4,10668.0,513.0,117.2
2023-12-09 07:28:36,51.124579,6.534070,4,10667.9,513.1,117.2
2023-12-09 07:28:40,51.120228,6.547519,4,10667.9,513.2,117.3
2023-12-09 07:28:44,51.115869,6.560965,4,10667.9,513.3,117.3
2023-12-09 07:28:48,51.111502,6.574403,4,10667.9,513.3,117.4
2023-12-09 07:28:52,51.107127,6.587836,4,10667.9,513.4,117.4
2023-12-09 07:28:56,51.102743,6.601261,4,10668.0,513.4,117.5
2023-12-09 07:29:00,51.098354,6.614681,4,10668.0,513.4,117.5
2023-12-09 07:29:04,51.093961,6.628100,4,10668.1,513.5,117.5
2023-12-09 07:29:08,51.089566,6.641517,4,10668.1,513.5,117.5
2023-12-09 07:29:12,51.085173,6.654935,4,10668.2,513.6,117.5
2023-12-09 07:29:16,51.080783,6.668356,4,10668.2,513.7,117.5
2023-12-09 07:29:20,51.076397,6.681780,4,10668.2,513.7,117.5
2023-12-09 07:29:24,51.072018,6.695210,4,10668.1,513.7,117.4
2023-12-09 07:29:28,51.067641,6.708642,4,10668.0,513.8,117.4
2023-12-09 07:29:32,51.063264,6.722077,4,10667.9,513.9,117.4
2023-12-09 07:29:36,51.058886,6.735513,4,10667.8,514.0,117.4
2023-12-09 07:29:40,51.054505,6.748947,4,10667.7,514.0,117.4
2023-12-09 07:29:44,51.050119,6.762382,4,10667.5,514.2,117.4
2023-12-09 07:29:48,51.045726,6.775813,4,10667.4,514.3,117.5
2023-12-09 07:29:52,51.041325,6.789241,4,10667.2,514.5,117.5
2023-12-09 07:29:56,51.036916,6.802664,4,10667.1,514.5,117.6
2023-12-09 07:30:00,51.032505,6.816084,4,10667.0,514.6,117.6
2023-12-09 07:30:04,51.028088,6.829498,4,10667.0,514.6,117.6
2023-12-09 07:30:08,51.023671,6.842907,4,10667.0,514.4,117.6
2023-12-09 07:30:12,51.019255,6.856310,4,10667.0,514.3,117.6
2023-12-09 07:30:16,51.014840,6.869707,4,10667.1,514.1,117.6
2023-12-09 07:30:20,51.010428,6.883096,4,10667.2,513.9,117.6
2023-12-09 07:30:24,51.006017,6.896478,4,10667.4,513.6,117.6
2023-12-09 07:30:28,51.001607,6.909854,4,10667.6,513.5,117.6
2023-12-09 07:30:32,50.997200,6.923224,4,10667.8,513.3,117.6
2023-12-09 07:30:36,50.992792,6.936587,4,10668.0,513.1,117.7
2023-12-09 07:30:40,50.988385,6.949944,4,10668.2,512.9,117.7
2023-12-09 07:30:44,50.983977,6.963295,4,10668.3,512.8,117.7
2023-12-09 07:30:48,50.979565,6.976640,4,10668.3,512.8,117.7
2023-12-09 07:30:52,50.975154,6.989978,4,10668.3,512.6,117.7
2023-12-09 07:30:56,50.970740,7.003310,4,10668.2,512.5,117.7
2023-12-09 07:31:00,50.966326,7.016635,4,10668.1,512.4,117.7
2023-12-09 07:31:04,50.961910,7.029955,4,10668.0,512.3,117.8
2023-12-09 07:31:08,50.957491,7.043267,4,10667.9,512.1,117.8
2023-12-09 07:31:12,50.953071,7.056574,4,10667.9,512.1,117.8
2023-12-09 07:31:16,50.948649,7.069870,4,10667.8,511.9,117.8
2023-12-09 07:31:20,50.944226,7.083165,4,10667.9,511.8,117.8
2023-12-09 07:31:24,50.939802,7.096455,4,10667.9,511.8,117.8
2023-12-09 07:31:28,50.935379,7.109744,4,10667.9,511.8,117.8
2023-12-09 07:31:32,50.930958,7.123035,4,10668.0,511.8,117.8
2023-12-09 07:31:36,50.926537,7.136328,4,10668.0,511.9,117.8
2023-12-09 07:31:40,50.922119,7.149625,4,10668.1,512.0,117.8
2023-12-09 07:31:44,50.917704,7.162929,4,10668.1,512.2,117.8
2023-12-09 07:31:48,50.913291,7.176240,4,10668.1,512.3,117.7
2023-12-09 07:31:52,50.908879,7.189553,4,10668.1,512.4,117.7
2023-12-09 07:31:56,50.904464,7.202869,4,10668.1,512.7,117.7
2023-12-09 07:32:00,50.900049,7.216186,4,10668.1,512.7,117.7
