time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:13:28,51.252310,6.692930,0,923.3,,
2023-12-09 06:13:32,51.250189,6.687866,4,983.5,206.1,236.2
2023-12-09 06:13:36,51.247990,6.682710,4,1046.8,211.0,235.7
2023-12-09 06:13:40,51.245681,6.677484,4,1112.4,216.4,234.8
2023-12-09 06:13:44,51.243231,6.672205,4,1179.3,222.3,233.4
2023-12-09 06:13:48,51.240610,6.666899,4,1246.9,228.6,231.7
2023-12-09 06:13:52,51.237802,6.661634,4,1314.8,234.0,229.6
2023-12-09 06:13:56,51.234802,6.656537,4,1383.4,236.7,226.8
2023-12-09 06:14:00,51.231606,6.651736,4,1453.2,237.1,223.3
2023-12-09 06:14:04,51.228212,6.647359,4,1524.7,235.7,218.9
2023-12-09 06:14:08,51.224617,6.643536,4,1598.3,233.4,213.7
2023-12-09 06:14:12,51.220818,6.640396,4,1674.4,231.2,207.4
2023-12-09 06:14:16,51.216808,6.638064,4,1753.5,230.6,200.0
2023-12-09 06:14:20,51.212597,6.636585,4,1835.6,233.0,192.4
2023-12-09 06:14:24,51.208207,6.635854,4,1920.0,238.5,186.0
2023-12-09 06:14:28,51.203660,6.635734,4,2005.8,245.7,180.9
2023-12-09 06:14:32,51.198982,6.636100,4,2092.2,253.1,177.2
2023-12-09 06:14:36,51.194195,6.636822,4,2178.2,259.8,174.6
2023-12-09 06:14:40,51.189323,6.637771,4,2263.1,265.2,173.0
2023-12-09 06:14:44,51.184393,6.638819,4,2345.9,268.8,172.4
2023-12-09 06:14:48,51.179432,6.639901,4,2426.1,270.6,172.2
2023-12-09 06:14:52,51.174494,6.641137,4,2503.8,270.1,171.1
2023-12-09 06:14:56,51.169633,6.642673,4,2579.3,267.8,168.8
2023-12-09 06:15:00,51.164902,6.644659,4,2652.9,264.3,165.2
2023-12-09 06:15:04,51.160360,6.647242,4,2724.9,260.6,160.4
2023-12-09 06:15:08,51.156055,6.650569,4,2795.6,258.5,154.1
2023-12-09 06:15:12,51.152046,6.654788,4,2865.2,259.5,146.6
2023-12-09 06:15:16,51.148376,6.660011,4,2933.8,265.8,138.2
2023-12-09 06:15:20,51.145039,6.666171,4,3001.0,275.9,130.8
2023-12-09 06:15:24,51.142016,6.673143,4,3066.2,287.3,124.6
2023-12-09 06:15:28,51.139287,6.680804,4,3128.4,298.7,119.6
2023-12-09 06:15:32,51.136833,6.689033,4,3187.2,308.9,115.4
2023-12-09 06:15:36,51.134632,6.697706,4,3241.6,317.2,112.0
