time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:47:16,51.493631,8.160874,4,11582.9,378.4,303.7
2023-12-09 08:47:20,51.497508,8.151509,4,11582.4,378.3,303.6
2023-12-09 08:47:24,51.501379,8.142139,4,11581.8,378.3,303.6
2023-12-09 08:47:28,51.505246,8.132761,4,11581.2,378.4,303.5
2023-12-09 08:47:32,51.509111,8.123382,4,11580.7,378.3,303.5
2023-12-09 08:47:36,51.512974,8.113997,4,11580.3,378.4,303.5
2023-12-09 08:47:40,51.516837,8.104607,4,11580.0,378.5,303.5
2023-12-09 08:47:44,51.520701,8.095216,4,11579.9,378.6,303.5
2023-12-09 08:47:48,51.524566,8.085817,4,11580.1,378.8,303.5
2023-12-09 08:47:52,51.528435,8.076416,4,11580.6,378.9,303.5
2023-12-09 08:47:56,51.532305,8.067012,4,11581.2,379.0,303.5
2023-12-09 08:48:00,51.536177,8.057603,4,11581.9,379.2,303.5
2023-12-09 08:48:04,51.540047,8.048191,4,11582.6,379.2,303.5
2023-12-09 08:48:08,51.543917,8.038777,4,11583.1,379.2,303.5
2023-12-09 08:48:12,51.547784,8.029357,4,11583.3,379.3,303.4
2023-12-09 08:48:16,51.551648,8.019937,4,11583.1,379.2,303.4
2023-12-09 08:48:20,51.555507,8.010513,4,11582.5,379.2,303.4
2023-12-09 08:48:24,51.559364,8.001087,4,11581.5,379.1,303.4
2023-12-09 08:48:28,51.563222,7.991659,4,11580.4,379.2,303.4
2023-12-09 08:48:32,51.567082,7.982234,4,11579.3,379.1,303.4
2023-12-09 08:48:36,51.570946,7.972808,4,11578.4,379.3,303.4
2023-12-09 08:48:40,51.574818,7.963387,4,11577.8,379.3,303.5
2023-12-09 08:48:44,51.578699,7.953970,4,11577.7,379.5,303.6
2023-12-09 08:48:48,51.582590,7.944555,4,11578.2,379.7,303.6
2023-12-09 08:48:52,51.586490,7.935144,4,11579.2,379.8,303.7
2023-12-09 08:48:56,51.590392,7.925732,4,11580.6,379.9,303.7
2023-12-09 08:49:00,51.594294,7.916316,4,11582.3,379.9,303.7
2023-12-09 08:49:04,51.598188,7.906894,4,11583.9,379.9,303.6
2023-12-09 08:49:08,51.602072,7.897458,4,11585.5,379.9,303.5
2023-12-09 08:49:12,51.605937,7.888010,4,11586.8,379.7,303.4
2023-12-09 08:49:16,51.609785,7.878546,4,11587.6,379.6,303.2
2023-12-09 08:49:20,51.613612,7.869065,4,11587.6,379.4,303.0
2023-12-09 08:49:24,51.617430,7.859581,4,11586.6,379.3,303.0
2023-12-09 08:49:28,51.621247,7.850099,4,11584.2,379.1,303.0
2023-12-09 08:49:32,51.625068,7.840623,4,11579.9,379.0,303.0
2023-12-09 08:49:36,51.628901,7.831168,4,11573.6,378.8,303.1
2023-12-09 08:49:40,51.632754,7.821734,4,11564.7,378.8,303.4
2023-12-09 08:49:44,51.636635,7.812332,4,11553.1,378.7,303.6
2023-12-09 08:49:48,51.640536,7.802959,4,11538.7,378.5,303.9
2023-12-09 08:49:52,51.644442,7.793601,4,11522.1,378.2,303.9
2023-12-09 08:49:56,51.648332,7.784241,4,11503.8,377.7,303.8
2023-12-09 08:50:00,51.652190,7.774866,4,11484.3,377.1,303.6
2023-12-09 08:50:04,51.655992,7.765460,4,11464.1,376.3,303.1
2023-12-09 08:50:08,51.659725,7.756012,4,11443.8,375.5,302.5
2023-12-09 08:50:12,51.663368,7.746505,4,11423.8,374.6,301.7
2023-12-09 08:50:16,51.666915,7.736933,4,11404.4,373.7,300.9
2023-12-09 08:50:20,51.670390,7.727312,4,11385.6,373.1,300.2
2023-12-09 08:50:24,51.673818,7.717655,4,11367.1,372.9,299.8
2023-12-09 08:50:28,51.677222,7.707979,4,11348.7,372.8,299.6
2023-12-09 08:50:32,51.680630,7.698296,4,11330.3,373.1,299.6
2023-12-09 08:50:36,51.684066,7.688627,4,11311.7,373.4,299.8
2023-12-09 08:50:40,51.687557,7.678981,4,11292.6,374.2,300.3
2023-12-09 08:50:44,51.691120,7.669375,4,11272.9,375.0,300.9
2023-12-09 08:50:48,51.694753,7.659805,4,11252.8,375.9,301.5
2023-12-09 08:50:52,51.698442,7.650270,4,11232.4,376.5,302.0
2023-12-09 08:50:56,51.702180,7.640764,4,11211.9,377.0,302.4
2023-12-09 08:51:00,51.705954,7.631281,4,11191.5,377.4,302.7
2023-12-09 08:51:04,51.709754,7.621821,4,11171.3,377.5,303.0
2023-12-09 08:51:08,51.713570,7.612377,4,11151.5,377.5,303.1
2023-12-09 08:51:12,51.717391,7.602947,4,11132.3,377.2,303.2
2023-12-09 08:51:16,51.721215,7.593529,4,11113.6,377.0,303.2
2023-12-09 08:51:20,51.725040,7.584120,4,11095.2,376.7,303.3
2023-12-09 08:51:24,51.728871,7.574723,4,11077.2,376.5,303.4
2023-12-09 08:51:28,51.732704,7.565337,4,11059.2,376.3,303.4
2023-12-09 08:51:32,51.736541,7.555961,4,11041.2,376.1,303.5
2023-12-09 08:51:36,51.740383,7.546594,4,11023.1,376.0,303.5
2023-12-09 08:51:40,51.744230,7.537237,4,11004.7,375.8,303.6
2023-12-09 08:51:44,51.748082,7.527886,4,10986.0,375.7,303.6
2023-12-09 08:51:48,51.751936,7.518538,4,10966.9,375.7,303.7
2023-12-09 08:51:52,51.755793,7.509188,4,10947.5,375.8,303.7
2023-12-09 08:51:56,51.759653,7.499834,4,10927.7,376.0,303.7
2023-12-09 08:52:00,51.763514,7.490468,4,10907.5,376.4,303.7
2023-12-09 08:52:04,51.767375,7.481089,4,10886.9,376.7,303.6
2023-12-09 08:52:08,51.771234,7.471691,4,10866.0,377.2,303.6
2023-12-09 08:52:12,51.775091,7.462275,4,10844.9,377.6,303.5
2023-12-09 08:52:16,51.778947,7.452842,4,10824.1,378.0,303.5
2023-12-09 08:52:20,51.782800,7.443396,4,10803.8,378.2,303.4
2023-12-09 08:52:24,51.786648,7.433940,4,10784.7,378.4,303.3
2023-12-09 08:52:28,51.790492,7.424477,4,10767.1,378.4,303.3
2023-12-09 08:52:32,51.794330,7.415010,4,10751.4,378.3,303.2
2023-12-09 08:52:36,51.798163,7.405542,4,10738.0,378.2,303.2
2023-12-09 08:52:40,51.801991,7.396075,4,10727.1,378.0,303.2
2023-12-09 08:52:44,51.805814,7.386611,4,10718.1,377.7,303.2
2023-12-09 08:52:48,51.809633,7.377150,4,10710.5,377.5,303.1
2023-12-09 08:52:52,51.813449,7.367691,4,10703.7,377.3,303.1
2023-12-09 08:52:56,51.817264,7.358236,4,10697.2,377.2,303.1
2023-12-09 08:53:00,51.821080,7.348787,4,10690.3,377.0,303.2
2023-12-09 08:53:04,51.824896,7.339342,4,10682.5,376.9,303.2
2023-12-09 08:53:08,51.828716,7.329903,4,10673.3,376.8,303.2
2023-12-09 08:53:12,51.832535,7.320468,4,10663.0,376.6,303.2
2023-12-09 08:53:16,51.836356,7.311035,4,10652.1,376.6,303.2
2023-12-09 08:53:20,51.840174,7.301602,4,10640.8,376.5,303.2
2023-12-09 08:53:24,51.843989,7.292168,4,10629.7,376.4,303.2
2023-12-09 08:53:28,51.847803,7.282732,4,10619.1,376.4,303.2
2023-12-09 08:53:32,51.851611,7.273290,4,10609.5,376.4,303.1
2023-12-09 08:53:36,51.855413,7.263840,4,10601.1,376.4,303.1
2023-12-09 08:53:40,51.859210,7.254385,4,10593.0,376.4,303.0
2023-12-09 08:53:44,51.863006,7.244927,4,10584.0,376.5,303.0
2023-12-09 08:53:48,51.866803,7.235463,4,10572.7,376.6,303.0
2023-12-09 08:53:52,51.870602,7.225995,4,10557.7,376.8,303.0
2023-12-09 08:53:56,51.874409,7.216527,4,10537.7,377.0,303.1
2023-12-09 08:54:00,51.878224,7.207059,4,10511.3,377.2,303.1
2023-12-09 08:54:04,51.882051,7.197592,4,10477.2,377.5,303.2
2023-12-09 08:54:08,51.885886,7.188124,4,10435.3,377.7,303.3
2023-12-09 08:54:12,51.889725,7.178660,4,10386.6,377.7,303.3
2023-12-09 08:54:16,51.893565,7.169198,4,10332.0,377.6,303.3
2023-12-09 08:54:20,51.897400,7.159741,4,10272.4,377.3,303.3
2023-12-09 08:54:24,51.901224,7.150288,4,10208.8,376.9,303.2
2023-12-09 08:54:28,51.905034,7.140842,4,10142.1,376.3,303.2
2023-12-09 08:54:32,51.908825,7.131400,4,10073.2,375.5,303.1
2023-12-09 08:54:36,51.912596,7.121963,4,10002.7,374.8,302.9
2023-12-09 08:54:40,51.916356,7.112523,4,9931.1,374.5,302.9
2023-12-09 08:54:44,51.920111,7.103071,4,9858.4,374.7,302.8
2023-12-09 08:54:48,51.923870,7.093597,4,9785.0,375.4,302.8
2023-12-09 08:54:52,51.927640,7.084098,4,9711.1,376.4,302.8
2023-12-09 08:54:56,51.931428,7.074562,4,9636.9,378.0,302.8
2023-12-09 08:55:00,51.935243,7.064982,4,9562.7,380.0,302.9
2023-12-09 08:55:04,51.939089,7.055354,4,9488.7,382.2,302.9
2023-12-09 08:55:08,51.942962,7.045682,4,9414.8,384.2,303.0
2023-12-09 08:55:12,51.946858,7.035971,4,9340.7,385.9,303.1
2023-12-09 08:55:16,51.950772,7.026228,4,9266.4,387.4,303.1
2023-12-09 08:55:20,51.954697,7.016457,4,9191.8,388.4,303.1
2023-12-09 08:55:24,51.958632,7.006665,4,9116.7,389.3,303.1
2023-12-09 08:55:28,51.962571,6.996855,4,9041.0,389.9,303.1
2023-12-09 08:55:32,51.966508,6.987034,4,8964.5,390.1,303.1
2023-12-09 08:55:36,51.970448,6.977199,4,8886.8,390.6,303.0
2023-12-09 08:55:40,51.974388,6.967347,4,8807.5,391.0,303.0
2023-12-09 08:55:44,51.978334,6.957478,4,8726.1,391.6,303.0
2023-12-09 08:55:48,51.982283,6.947585,4,8642.2,392.4,303.0
2023-12-09 08:55:52,51.986240,6.937669,4,8555.3,393.2,302.9
2023-12-09 08:55:56,51.990206,6.927725,4,8465.0,394.3,302.9
2023-12-09 08:56:00,51.994184,6.917752,4,8371.0,395.4,302.9
2023-12-09 08:56:04,51.998170,6.907752,4,8274.5,396.3,302.9
2023-12-09 08:56:08,52.002165,6.897730,4,8177.5,397.2,302.9
2023-12-09 08:56:12,52.006164,6.887688,4,8081.7,397.8,302.9
2023-12-09 08:56:16,52.010167,6.877633,4,7989.2,398.3,302.9
2023-12-09 08:56:20,52.014171,6.867568,4,7901.8,398.6,302.9
2023-12-09 08:56:24,52.018171,6.857498,4,7821.5,398.6,302.8
2023-12-09 08:56:28,52.022172,6.847428,4,7749.9,398.6,302.9
2023-12-09 08:56:32,52.026165,6.837357,4,7687.2,398.4,302.8
2023-12-09 08:56:36,52.030156,6.827292,4,7632.0,398.1,302.8
2023-12-09 08:56:40,52.034143,6.817232,4,7582.7,397.8,302.8
2023-12-09 08:56:44,52.038125,6.807181,4,7537.9,397.4,302.8
2023-12-09 08:56:48,52.042104,6.797137,4,7496.2,397.1,302.8
2023-12-09 08:56:52,52.046079,6.787106,4,7456.1,396.6,302.8
2023-12-09 08:56:56,52.050050,6.777088,4,7416.2,396.1,302.8
2023-12-09 08:57:00,52.054018,6.767084,4,7375.6,395.6,302.8
2023-12-09 08:57:04,52.057980,6.757091,4,7334.8,395.1,302.8
2023-12-09 08:57:08,52.061934,6.747109,4,7293.9,394.5,302.8
2023-12-09 08:57:12,52.065877,6.737136,4,7253.3,393.9,302.7
2023-12-09 08:57:16,52.069808,6.727169,4,7213.4,393.4,302.7
2023-12-09 08:57:20,52.073725,6.717209,4,7174.4,392.8,302.6
