time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:29:26,51.521836,9.312987,0,10363.2,,
2023-12-07 08:29:30,51.525321,9.301813,4,10363.2,420.3,296.6
2023-12-07 08:29:34,51.528807,9.290639,4,10363.2,420.2,296.6
2023-12-07 08:29:38,51.532296,9.279471,4,10363.2,420.1,296.7
2023-12-07 08:29:42,51.535782,9.268298,4,10363.2,420.1,296.6
2023-12-07 08:29:46,51.539267,9.257127,4,10363.2,420.1,296.6
2023-12-07 08:29:50,51.542747,9.245950,4,10363.2,420.1,296.6
2023-12-07 08:29:54,51.546225,9.234771,4,10363.2,420.1,296.6
2023-12-07 08:29:58,51.549700,9.223590,4,10363.2,420.0,296.6
2023-12-07 08:30:02,51.553172,9.212404,4,10363.2,420.1,296.5
2023-12-07 08:30:06,51.556643,9.201216,4,10363.2,420.1,296.5
2023-12-07 08:30:10,51.560111,9.190024,4,10363.2,420.1,296.5
2023-12-07 08:30:14,51.563578,9.178827,4,10363.2,420.2,296.5
2023-12-07 08:30:18,51.567045,9.167627,4,10363.2,420.3,296.5
2023-12-07 08:30:22,51.570511,9.156426,4,10363.2,420.3,296.5
2023-12-07 08:30:26,51.573977,9.145220,4,10363.2,420.4,296.5
2023-12-07 08:30:30,51.577442,9.134013,4,10363.2,420.4,296.5
2023-12-07 08:30:34,51.580905,9.122803,4,10363.2,420.4,296.4
2023-12-07 08:30:38,51.584368,9.111595,4,10363.2,420.3,296.4
2023-12-07 08:30:42,51.587829,9.100385,4,10363.2,420.3,296.4
2023-12-07 08:30:46,51.591287,9.089175,4,10363.2,420.2,296.4
2023-12-07 08:30:50,51.594744,9.077967,4,10363.2,420.0,296.4
2023-12-07 08:30:54,51.598199,9.066761,4,10363.2,420.0,296.4
2023-12-07 08:30:58,51.601655,9.055559,4,10363.2,419.8,296.4
2023-12-07 08:31:02,51.605110,9.044361,4,10363.2,419.6,296.4
2023-12-07 08:31:06,51.608564,9.033165,4,10363.2,419.5,296.4
2023-12-07 08:31:10,51.612020,9.021975,4,10363.2,419.4,296.4
2023-12-07 08:31:14,51.615479,9.010792,4,10363.2,419.2,296.5
2023-12-07 08:31:18,51.618936,8.999616,4,10363.2,419.0,296.5
2023-12-07 08:31:22,51.622396,8.988444,4,10363.2,418.8,296.5
2023-12-07 08:31:26,51.625853,8.977277,4,10363.2,418.6,296.5
2023-12-07 08:31:30,51.629308,8.966113,4,10363.2,418.4,296.5
2023-12-07 08:31:34,51.632758,8.954952,4,10363.2,418.2,296.5
2023-12-07 08:31:38,51.636203,8.943792,4,10363.2,418.0,296.4
2023-12-07 08:31:42,51.639639,8.932633,4,10363.2,417.8,296.4
2023-12-07 08:31:46,51.643068,8.921471,4,10363.2,417.6,296.3
2023-12-07 08:31:50,51.646486,8.910309,4,10363.2,417.4,296.3
2023-12-07 08:31:54,51.649898,8.899147,4,10363.2,417.2,296.2
2023-12-07 08:31:58,51.653303,8.887980,4,10363.2,417.2,296.2
2023-12-07 08:32:02,51.656704,8.876811,4,10363.3,417.1,296.1
2023-12-07 08:32:06,51.660100,8.865640,4,10363.3,417.0,296.1
2023-12-07 08:32:10,51.663493,8.854466,4,10363.3,417.0,296.1
2023-12-07 08:32:14,51.666885,8.843288,4,10363.3,417.1,296.1
2023-12-07 08:32:18,51.670276,8.832110,4,10363.2,417.0,296.1
2023-12-07 08:32:22,51.673664,8.820928,4,10363.2,417.1,296.0
2023-12-07 08:32:26,51.677053,8.809746,4,10363.2,417.0,296.0
2023-12-07 08:32:30,51.680441,8.798566,4,10363.1,417.0,296.1
2023-12-07 08:32:34,51.683828,8.787387,4,10363.1,416.9,296.0
2023-12-07 08:32:38,51.687217,8.776212,4,10363.1,416.8,296.1
2023-12-07 08:32:42,51.690606,8.765043,4,10363.1,416.6,296.1
2023-12-07 08:32:46,51.693997,8.753877,4,10363.2,416.5,296.1
2023-12-07 08:32:50,51.697387,8.742716,4,10363.2,416.3,296.1
2023-12-07 08:32:54,51.700778,8.731559,4,10363.3,416.2,296.1
2023-12-07 08:32:58,51.704168,8.720405,4,10363.3,416.1,296.1
2023-12-07 08:33:02,51.707561,8.709258,4,10363.3,415.9,296.2
2023-12-07 08:33:06,51.710950,8.698110,4,10363.3,415.8,296.1
2023-12-07 08:33:10,51.714341,8.686967,4,10363.3,415.6,296.2
2023-12-07 08:33:14,51.717731,8.675827,4,10363.2,415.5,296.2
2023-12-07 08:33:18,51.721116,8.664689,4,10363.1,415.3,296.1
2023-12-07 08:33:22,51.724502,8.653557,4,10363.0,415.1,296.2
2023-12-07 08:33:26,51.727883,8.642427,4,10362.9,414.9,296.1
2023-12-07 08:33:30,51.731260,8.631303,4,10362.9,414.6,296.1
2023-12-07 08:33:34,51.734632,8.620184,4,10362.9,414.3,296.1
2023-12-07 08:33:38,51.737997,8.609071,4,10362.9,414.0,296.1
2023-12-07 08:33:42,51.741354,8.597966,4,10363.1,413.5,296.0
2023-12-07 08:33:46,51.744707,8.586867,4,10363.2,413.2,296.0
2023-12-07 08:33:50,51.748057,8.575777,4,10363.4,412.8,296.0
