time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:44:36,51.857857,6.030885,0,6462.2,,
2023-12-06 12:44:40,51.852131,6.040750,4,6485.1,451.8,133.2
2023-12-06 12:44:44,51.846387,6.050646,4,6508.3,453.3,133.2
2023-12-06 12:44:48,51.840629,6.060569,4,6531.6,454.5,133.2
2023-12-06 12:44:52,51.834855,6.070511,4,6555.1,455.6,133.2
2023-12-06 12:44:56,51.829066,6.080467,4,6578.9,456.5,133.3
2023-12-06 12:45:00,51.823261,6.090432,4,6602.9,457.3,133.3
2023-12-06 12:45:04,51.817444,6.100399,4,6627.2,457.9,133.4
2023-12-06 12:45:08,51.811614,6.110365,4,6651.8,458.3,133.4
2023-12-06 12:45:12,51.805773,6.120335,4,6676.9,458.9,133.5
2023-12-06 12:45:16,51.799921,6.130305,4,6702.5,459.3,133.5
2023-12-06 12:45:20,51.794056,6.140281,4,6728.9,460.0,133.5
2023-12-06 12:45:24,51.788184,6.150263,4,6756.1,460.4,133.6
2023-12-06 12:45:28,51.782303,6.160252,4,6784.3,461.0,133.6
2023-12-06 12:45:32,51.776413,6.170252,4,6813.5,461.6,133.6
2023-12-06 12:45:36,51.770518,6.180260,4,6843.8,462.0,133.6
2023-12-06 12:45:40,51.764619,6.190277,4,6875.0,462.4,133.6
2023-12-06 12:45:44,51.758715,6.200299,4,6906.7,462.7,133.6
2023-12-06 12:45:48,51.752810,6.210324,4,6938.9,462.9,133.6
2023-12-06 12:45:52,51.746904,6.220351,4,6971.1,463.0,133.6
2023-12-06 12:45:56,51.740999,6.230376,4,7003.3,463.0,133.6
2023-12-06 12:46:00,51.735097,6.240399,4,7035.1,462.8,133.6
2023-12-06 12:46:04,51.729199,6.250419,4,7066.5,462.7,133.5
2023-12-06 12:46:08,51.723303,6.260433,4,7097.7,462.4,133.5
2023-12-06 12:46:12,51.717409,6.270441,4,7129.1,462.2,133.5
2023-12-06 12:46:16,51.711515,6.280444,4,7161.1,462.2,133.6
2023-12-06 12:46:20,51.705622,6.290441,4,7193.9,462.0,133.6
2023-12-06 12:46:24,51.699725,6.300430,4,7227.8,462.0,133.6
2023-12-06 12:46:28,51.693827,6.310414,4,7263.4,461.9,133.6
2023-12-06 12:46:32,51.687926,6.320389,4,7300.6,461.9,133.7
2023-12-06 12:46:36,51.682023,6.330357,4,7339.0,461.8,133.7
2023-12-06 12:46:40,51.676121,6.340317,4,7377.9,461.6,133.7
2023-12-06 12:46:44,51.670221,6.350267,4,7416.5,461.3,133.7
2023-12-06 12:46:48,51.664325,6.360206,4,7454.1,460.9,133.7
2023-12-06 12:46:52,51.658437,6.370135,4,7489.8,460.5,133.7
2023-12-06 12:46:56,51.652557,6.380051,4,7522.9,459.8,133.7
2023-12-06 12:47:00,51.646687,6.389956,4,7552.9,459.2,133.7
2023-12-06 12:47:04,51.640828,6.399850,4,7579.5,458.6,133.7
2023-12-06 12:47:08,51.634974,6.409740,4,7603.2,458.3,133.6
2023-12-06 12:47:12,51.629125,6.419629,4,7624.3,458.2,133.6
2023-12-06 12:47:16,51.623276,6.429524,4,7643.3,458.3,133.6
2023-12-06 12:47:20,51.617423,6.439427,4,7660.3,458.7,133.6
2023-12-06 12:47:24,51.611565,6.449343,4,7675.9,459.2,133.6
2023-12-06 12:47:28,51.605697,6.459278,4,7690.3,460.1,133.6
2023-12-06 12:47:32,51.599815,6.469236,4,7703.7,461.2,133.6
2023-12-06 12:47:36,51.593913,6.479221,4,7716.5,462.6,133.6
2023-12-06 12:47:40,51.587986,6.489240,4,7728.5,464.4,133.6
2023-12-06 12:47:44,51.582029,6.499297,4,7740.2,466.5,133.6
2023-12-06 12:47:48,51.576034,6.509397,4,7751.5,469.0,133.7
2023-12-06 12:47:52,51.569996,6.519544,4,7762.6,471.8,133.7
2023-12-06 12:47:56,51.563911,6.529747,4,7773.6,475.0,133.8
2023-12-06 12:48:00,51.557778,6.540001,4,7784.8,478.0,133.9
2023-12-06 12:48:04,51.551602,6.550301,4,7795.9,480.7,134.0
2023-12-06 12:48:08,51.545398,6.560641,4,7807.1,482.8,134.0
2023-12-06 12:48:12,51.539171,6.571010,4,7818.3,484.4,134.0
2023-12-06 12:48:16,51.532929,6.581402,4,7829.5,485.5,134.0
2023-12-06 12:48:20,51.526682,6.591805,4,7840.6,486.1,134.0
2023-12-06 12:48:24,51.520439,6.602216,4,7851.7,486.1,133.9
2023-12-06 12:48:28,51.514205,6.612627,4,7862.7,485.8,133.9
2023-12-06 12:48:32,51.507975,6.623043,4,7873.6,485.8,133.9
2023-12-06 12:48:36,51.501741,6.633470,4,7884.3,486.3,133.8
2023-12-06 12:48:40,51.495499,6.643911,4,7894.9,486.9,133.8
2023-12-06 12:48:44,51.489243,6.654371,4,7905.2,488.0,133.8
2023-12-06 12:48:48,51.482965,6.664858,4,7915.3,489.5,133.9
2023-12-06 12:48:52,51.476660,6.675374,4,7925.2,491.2,133.9
2023-12-06 12:48:56,51.470324,6.685923,4,7934.7,493.3,134.0
2023-12-06 12:49:00,51.463955,6.696506,4,7944.0,495.3,134.0
2023-12-06 12:49:04,51.457560,6.707126,4,7953.2,497.3,134.0
2023-12-06 12:49:08,51.451140,6.717779,4,7962.4,499.0,134.0
2023-12-06 12:49:12,51.444699,6.728467,4,7971.6,500.7,134.0
2023-12-06 12:49:16,51.438240,6.739188,4,7980.9,502.2,134.0
2023-12-06 12:49:20,51.431766,6.749943,4,7990.6,503.6,134.0
2023-12-06 12:49:24,51.425280,6.760735,4,8000.5,505.0,133.9
2023-12-06 12:49:28,51.418782,6.771555,4,8010.6,506.2,133.9
2023-12-06 12:49:32,51.412272,6.782408,4,8020.9,507.5,133.9
2023-12-06 12:49:36,51.405749,6.793288,4,8031.1,508.7,133.9
2023-12-06 12:49:40,51.399210,6.804193,4,8041.0,509.9,133.9
2023-12-06 12:49:44,51.392658,6.815123,4,8050.6,511.0,133.9
2023-12-06 12:49:48,51.386091,6.826074,4,8059.7,512.2,133.9
2023-12-06 12:49:52,51.379505,6.837046,4,8068.1,513.3,133.9
2023-12-06 12:49:56,51.372905,6.848037,4,8076.0,514.4,133.9
2023-12-06 12:50:00,51.366287,6.859051,4,8083.8,515.7,133.9
2023-12-06 12:50:04,51.359649,6.870086,4,8091.7,517.0,133.9
2023-12-06 12:50:08,51.352991,6.881146,4,8100.2,518.4,133.9
2023-12-06 12:50:12,51.346310,6.892230,4,8109.6,519.9,134.0
2023-12-06 12:50:16,51.339608,6.903341,4,8120.2,521.3,134.0
2023-12-06 12:50:20,51.332882,6.914480,4,8132.3,523.0,134.0
2023-12-06 12:50:24,51.326133,6.925643,4,8146.2,524.5,134.1
2023-12-06 12:50:28,51.319365,6.936829,4,8161.5,525.8,134.1
2023-12-06 12:50:32,51.312579,6.948031,4,8178.2,526.9,134.1
2023-12-06 12:50:36,51.305782,6.959244,4,8196.1,527.6,134.1
2023-12-06 12:50:40,51.298975,6.970461,4,8214.9,528.1,134.1
2023-12-06 12:50:44,51.292160,6.981680,4,8234.6,528.5,134.2
2023-12-06 12:50:48,51.285344,6.992893,4,8254.9,528.4,134.2
2023-12-06 12:50:52,51.278527,7.004099,4,8275.7,528.3,134.2
2023-12-06 12:50:56,51.271707,7.015296,4,8296.7,528.3,134.2
2023-12-06 12:51:00,51.264887,7.026490,4,8317.8,528.3,134.2
2023-12-06 12:51:04,51.258066,7.037683,4,8338.8,528.3,134.2
2023-12-06 12:51:08,51.251242,7.048876,4,8359.5,528.5,134.2
2023-12-06 12:51:12,51.244416,7.060069,4,8379.7,528.6,134.2
2023-12-06 12:51:16,51.237587,7.071265,4,8399.2,528.8,134.2
2023-12-06 12:51:20,51.230757,7.082467,4,8417.9,529.0,134.2
2023-12-06 12:51:24,51.223921,7.093676,4,8435.8,529.5,134.2
2023-12-06 12:51:28,51.217083,7.104892,4,8453.2,529.7,134.2
2023-12-06 12:51:32,51.210240,7.116115,4,8470.2,530.1,134.2
2023-12-06 12:51:36,51.203394,7.127347,4,8486.9,530.5,134.2
2023-12-06 12:51:40,51.196545,7.138590,4,8503.6,531.0,134.2
2023-12-06 12:51:44,51.189690,7.149843,4,8520.3,531.4,134.2
2023-12-06 12:51:48,51.182830,7.161104,4,8537.3,531.9,134.2
2023-12-06 12:51:52,51.175964,7.172378,4,8554.7,532.4,134.2
2023-12-06 12:51:56,51.169092,7.183657,4,8572.5,532.9,134.2
2023-12-06 12:52:00,51.162212,7.194942,4,8591.0,533.3,134.2
2023-12-06 12:52:04,51.155323,7.206228,4,8610.3,533.8,134.2
2023-12-06 12:52:08,51.148424,7.217514,4,8630.4,534.1,134.3
2023-12-06 12:52:12,51.141515,7.228799,4,8651.6,534.6,134.3
2023-12-06 12:52:16,51.134593,7.240079,4,8673.9,535.0,134.4
2023-12-06 12:52:20,51.127661,7.251353,4,8697.0,535.2,134.4
2023-12-06 12:52:24,51.120720,7.262623,4,8720.6,535.5,134.5
2023-12-06 12:52:28,51.113776,7.273889,4,8744.1,535.6,134.5
2023-12-06 12:52:32,51.106830,7.285150,4,8767.1,535.6,134.5
2023-12-06 12:52:36,51.099885,7.296407,4,8789.2,535.5,134.5
2023-12-06 12:52:40,51.092947,7.307663,4,8809.8,535.2,134.5
2023-12-06 12:52:44,51.086013,7.318915,4,8828.5,535.0,134.4
2023-12-06 12:52:48,51.079088,7.330165,4,8845.3,534.7,134.4
2023-12-06 12:52:52,51.072167,7.341412,4,8860.3,534.5,134.4
2023-12-06 12:52:56,51.065248,7.352661,4,8873.9,534.5,134.4
2023-12-06 12:53:00,51.058325,7.363909,4,8886.4,534.7,134.4
2023-12-06 12:53:04,51.051397,7.375160,4,8898.1,535.0,134.4
2023-12-06 12:53:08,51.044459,7.386410,4,8909.3,535.4,134.4
2023-12-06 12:53:12,51.037510,7.397666,4,8920.3,536.0,134.5
2023-12-06 12:53:16,51.030545,7.408925,4,8931.5,536.6,134.5
2023-12-06 12:53:20,51.023569,7.420192,4,8943.3,537.3,134.5
2023-12-06 12:53:24,51.016584,7.431469,4,8956.2,538.0,134.6
2023-12-06 12:53:28,51.009589,7.442757,4,8970.5,538.6,134.6
2023-12-06 12:53:32,51.002590,7.454063,4,8986.9,539.3,134.5
2023-12-06 12:53:36,50.995588,7.465389,4,9005.7,539.9,134.5
2023-12-06 12:53:40,50.988584,7.476735,4,9027.3,540.5,134.4
