time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:36:52,51.347900,6.198879,0,11277.6,,
2023-12-08 09:36:56,51.343855,6.209809,4,11277.6,428.8,120.6
2023-12-08 09:37:00,51.339820,6.220746,4,11277.6,428.8,120.6
2023-12-08 09:37:04,51.335794,6.231689,4,11277.6,428.7,120.5
2023-12-08 09:37:08,51.331773,6.242630,4,11277.6,428.6,120.5
2023-12-08 09:37:12,51.327756,6.253572,4,11277.6,428.5,120.4
2023-12-08 09:37:16,51.323737,6.264510,4,11277.6,428.5,120.5
2023-12-08 09:37:20,51.319714,6.275440,4,11277.6,428.4,120.5
2023-12-08 09:37:24,51.315686,6.286361,4,11277.6,428.3,120.5
2023-12-08 09:37:28,51.311652,6.297271,4,11277.6,428.1,120.6
2023-12-08 09:37:32,51.307612,6.308173,4,11277.6,428.1,120.7
2023-12-08 09:37:36,51.303569,6.319066,4,11277.6,428.0,120.7
2023-12-08 09:37:40,51.299527,6.329956,4,11277.6,427.9,120.7
2023-12-08 09:37:44,51.295488,6.340841,4,11277.6,427.7,120.7
2023-12-08 09:37:48,51.291452,6.351722,4,11277.6,427.5,120.7
2023-12-08 09:37:52,51.287425,6.362604,4,11277.6,427.3,120.6
2023-12-08 09:37:56,51.283404,6.373486,4,11277.6,427.2,120.6
2023-12-08 09:38:00,51.279389,6.384364,4,11277.6,426.9,120.5
2023-12-08 09:38:04,51.275382,6.395242,4,11277.6,426.7,120.5
2023-12-08 09:38:08,51.271378,6.406115,4,11277.6,426.5,120.5
2023-12-08 09:38:12,51.267380,6.416982,4,11277.6,426.2,120.5
2023-12-08 09:38:16,51.263382,6.427843,4,11277.6,426.1,120.5
2023-12-08 09:38:20,51.259386,6.438696,4,11277.6,425.8,120.5
2023-12-08 09:38:24,51.255392,6.449540,4,11277.6,425.5,120.5
2023-12-08 09:38:28,51.251398,6.460376,4,11277.6,425.3,120.5
2023-12-08 09:38:32,51.247408,6.471208,4,11277.6,425.1,120.5
2023-12-08 09:38:36,51.243419,6.482036,4,11277.6,425.0,120.5
2023-12-08 09:38:40,51.239434,6.492863,4,11277.6,424.9,120.5
2023-12-08 09:38:44,51.235452,6.503691,4,11277.6,424.8,120.4
2023-12-08 09:38:48,51.231475,6.514522,4,11277.6,424.8,120.4
2023-12-08 09:38:52,51.227503,6.525358,4,11277.6,424.9,120.3
2023-12-08 09:38:56,51.223537,6.536199,4,11277.6,424.9,120.3
2023-12-08 09:39:00,51.219574,6.547044,4,11277.6,424.9,120.3
2023-12-08 09:39:04,51.215619,6.557895,4,11277.6,424.9,120.2
2023-12-08 09:39:08,51.211668,6.568747,4,11277.6,424.9,120.2
2023-12-08 09:39:12,51.207722,6.579605,4,11277.6,424.9,120.1
2023-12-08 09:39:16,51.203782,6.590465,4,11277.6,424.9,120.1
2023-12-08 09:39:20,51.199846,6.601327,4,11277.6,424.8,120.0
2023-12-08 09:39:24,51.195918,6.612190,4,11277.6,424.7,120.0
2023-12-08 09:39:28,51.191993,6.623055,4,11277.6,424.7,120.0
2023-12-08 09:39:32,51.188076,6.633920,4,11277.6,424.5,119.9
2023-12-08 09:39:36,51.184164,6.644786,4,11277.6,424.4,119.9
2023-12-08 09:39:40,51.180257,6.655649,4,11277.6,424.2,119.8
2023-12-08 09:39:44,51.176357,6.666509,4,11277.6,424.0,119.8
2023-12-08 09:39:48,51.172463,6.677367,4,11277.6,423.8,119.8
2023-12-08 09:39:52,51.168574,6.688220,4,11277.6,423.5,119.7
2023-12-08 09:39:56,51.164688,6.699067,4,11277.6,423.3,119.7
2023-12-08 09:40:00,51.160804,6.709909,4,11277.6,423.1,119.7
2023-12-08 09:40:04,51.156919,6.720739,4,11277.6,422.8,119.8
2023-12-08 09:40:08,51.153030,6.731559,4,11277.6,422.7,119.8
2023-12-08 09:40:12,51.149137,6.742369,4,11277.6,422.5,119.9
2023-12-08 09:40:16,51.145237,6.753163,4,11277.6,422.3,119.9
2023-12-08 09:40:20,51.141328,6.763942,4,11277.6,422.1,120.0
2023-12-08 09:40:24,51.137413,6.774713,4,11277.6,422.0,120.1
2023-12-08 09:40:28,51.133492,6.785474,4,11277.6,421.9,120.1
2023-12-08 09:40:32,51.129564,6.796228,4,11277.6,421.9,120.2
2023-12-08 09:40:36,51.125636,6.806981,4,11277.6,422.0,120.2
2023-12-08 09:40:40,51.121702,6.817734,4,11277.6,422.1,120.2
2023-12-08 09:40:44,51.117770,6.828489,4,11277.6,422.2,120.2
2023-12-08 09:40:48,51.113835,6.839250,4,11277.6,422.4,120.2
2023-12-08 09:40:52,51.109902,6.850014,4,11277.6,422.5,120.2
2023-12-08 09:40:56,51.105966,6.860780,4,11277.6,422.7,120.2
2023-12-08 09:41:00,51.102028,6.871547,4,11277.6,422.8,120.2
2023-12-08 09:41:04,51.098087,6.882312,4,11277.6,422.8,120.2
2023-12-08 09:41:08,51.094144,6.893074,4,11277.6,422.8,120.3
2023-12-08 09:41:12,51.090196,6.903828,4,11277.6,422.8,120.3
2023-12-08 09:41:16,51.086244,6.914575,4,11277.6,422.7,120.3
2023-12-08 09:41:20,51.082288,6.925316,4,11277.6,422.6,120.4
2023-12-08 09:41:24,51.078329,6.936050,4,11277.6,422.6,120.4
2023-12-08 09:41:28,51.074366,6.946781,4,11277.6,422.6,120.4
2023-12-08 09:41:32,51.070402,6.957506,4,11277.6,422.5,120.5
2023-12-08 09:41:36,51.066435,6.968229,4,11277.6,422.5,120.5
2023-12-08 09:41:40,51.062470,6.978951,4,11277.6,422.5,120.5
2023-12-08 09:41:44,51.058504,6.989673,4,11277.6,422.5,120.5
2023-12-08 09:41:48,51.054540,7.000395,4,11277.6,422.5,120.5
2023-12-08 09:41:52,51.050573,7.011116,4,11277.6,422.6,120.5
2023-12-08 09:41:56,51.046604,7.021835,4,11277.6,422.6,120.5
2023-12-08 09:42:00,51.042635,7.032554,4,11277.6,422.6,120.5
