time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:50:33,50.966510,7.284883,0,10668.0,,
2023-01-04 23:50:37,50.961912,7.299643,4,10668.0,560.4,116.3
2023-01-04 23:50:41,50.957394,7.314391,4,10668.0,558.2,115.9
2023-01-04 23:50:45,50.952939,7.329128,4,10668.0,556.4,115.6
2023-01-04 23:50:49,50.948522,7.343854,4,10668.0,555.3,115.5
2023-01-04 23:50:53,50.944128,7.358570,4,10668.0,554.4,115.3
2023-01-04 23:50:57,50.939737,7.373279,4,10668.0,554.2,115.3
2023-01-04 23:51:01,50.935327,7.387977,4,10668.0,554.3,115.5
2023-01-04 23:51:05,50.930886,7.402670,4,10667.9,554.9,115.6
2023-01-04 23:51:09,50.926415,7.417356,4,10667.9,555.5,115.8
2023-01-04 23:51:13,50.921920,7.432035,4,10667.9,555.9,115.9
2023-01-04 23:51:17,50.917406,7.446710,4,10667.9,556.2,116.0
2023-01-04 23:51:21,50.912880,7.461381,4,10667.9,556.4,116.1
2023-01-04 23:51:25,50.908347,7.476049,4,10668.0,556.6,116.1
2023-01-04 23:51:29,50.903809,7.490714,4,10668.2,556.6,116.1
2023-01-04 23:51:33,50.899277,7.505378,4,10668.4,556.5,116.1
2023-01-04 23:51:37,50.894751,7.520042,4,10668.7,556.4,116.1
2023-01-04 23:51:41,50.890232,7.534705,4,10669.1,556.3,116.0
2023-01-04 23:51:45,50.885722,7.549366,4,10669.5,556.0,116.0
2023-01-04 23:51:49,50.881222,7.564029,4,10669.8,555.9,115.9
2023-01-04 23:51:53,50.876732,7.578689,4,10670.1,555.6,115.9
2023-01-04 23:51:57,50.872253,7.593348,4,10670.3,555.4,115.8
2023-01-04 23:52:01,50.867785,7.608007,4,10670.4,555.1,115.8
2023-01-04 23:52:05,50.863330,7.622665,4,10670.4,554.9,115.7
2023-01-04 23:52:09,50.858885,7.637325,4,10670.2,554.7,115.7
2023-01-04 23:52:13,50.854446,7.651986,4,10669.9,554.7,115.6
2023-01-04 23:52:17,50.850006,7.666654,4,10669.7,554.9,115.6
2023-01-04 23:52:21,50.845565,7.681326,4,10669.4,555.1,115.6
2023-01-04 23:52:25,50.841120,7.696009,4,10669.2,555.6,115.6
2023-01-04 23:52:29,50.836663,7.710701,4,10669.0,556.2,115.6
2023-01-04 23:53:45,50.750667,7.989887,76,10668.8,558.3,115.9
2023-01-04 23:53:49,50.746126,8.004526,4,10668.0,557.4,116.1
2023-01-04 23:53:53,50.741583,8.019181,4,10667.2,558.0,116.1
2023-01-04 23:53:57,50.737035,8.033854,4,10666.6,558.7,116.1
2023-01-04 23:54:01,50.732481,8.048552,4,10666.2,559.7,116.1
2023-01-04 23:54:05,50.727922,8.063278,4,10666.1,560.7,116.1
2023-01-04 23:54:09,50.723356,8.078031,4,10666.3,561.7,116.0
2023-01-04 23:54:13,50.718786,8.092798,4,10666.9,562.3,116.0
2023-01-04 23:54:17,50.714212,8.107572,4,10667.8,562.7,116.1
2023-01-04 23:54:21,50.709635,8.122341,4,10669.1,562.6,116.1
2023-01-04 23:54:25,50.705057,8.137095,4,10670.8,562.2,116.1
