time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:58:53,51.128244,8.711404,0,10972.8,,
2023-01-04 12:58:57,51.131585,8.702167,4,10972.8,361.5,300.0
2023-01-04 12:59:01,51.134924,8.692936,4,10972.8,361.3,300.0
2023-01-04 12:59:05,51.138262,8.683707,4,10972.8,361.2,300.0
2023-01-04 12:59:09,51.141592,8.674477,4,10972.8,361.0,299.9
2023-01-04 12:59:13,51.144916,8.665250,4,10972.8,360.7,299.9
2023-01-04 12:59:17,51.148230,8.656019,4,10972.8,360.5,299.8
2023-01-04 12:59:21,51.151532,8.646784,4,10972.8,360.3,299.7
2023-01-04 12:59:25,51.154824,8.637544,4,10972.8,360.2,299.6
2023-01-04 12:59:29,51.158112,8.628307,4,10972.8,360.0,299.6
2023-01-04 12:59:33,51.161397,8.619065,4,10972.8,360.0,299.5
2023-01-04 12:59:37,51.164685,8.609824,4,10972.8,360.0,299.6
2023-01-04 12:59:41,51.167976,8.600582,4,10972.8,360.1,299.6
2023-01-04 12:59:45,51.171274,8.591344,4,10972.8,360.2,299.7
2023-01-04 12:59:49,51.174581,8.582105,4,10972.8,360.4,299.7
2023-01-04 12:59:53,51.177900,8.572866,4,10972.8,360.7,299.8
2023-01-04 12:59:57,51.181225,8.563620,4,10972.8,361.1,299.8
2023-01-04 13:00:01,51.184550,8.554363,4,10972.8,361.4,299.8
2023-01-04 13:00:05,51.187872,8.545084,4,10972.8,361.9,299.7
2023-01-04 13:00:09,51.191183,8.535782,4,10972.8,362.3,299.6
2023-01-04 13:00:13,51.194483,8.526446,4,10972.8,363.0,299.4
2023-01-04 13:00:17,51.197766,8.517075,4,10972.8,363.5,299.2
2023-01-04 13:00:21,51.201027,8.507660,4,10972.8,364.2,298.9
2023-01-04 13:00:25,51.204272,8.498214,4,10972.8,364.7,298.7
2023-01-04 13:00:29,51.207508,8.488749,4,10972.8,365.1,298.6
2023-01-04 13:00:33,51.210742,8.479279,4,10972.8,365.1,298.6
2023-01-04 13:00:37,51.213980,8.469817,4,10972.8,365.0,298.7
2023-01-04 13:00:41,51.217231,8.460374,4,10972.8,364.7,298.8
2023-01-04 13:00:45,51.220500,8.450969,4,10972.8,364.1,299.0
2023-01-04 13:00:49,51.223794,8.441608,4,10972.8,363.4,299.3
2023-01-04 13:00:53,51.227116,8.432299,4,10972.8,362.6,299.7
2023-01-04 13:00:57,51.230457,8.423030,4,10972.8,361.9,299.9
2023-01-04 13:01:01,51.233812,8.413791,4,10972.8,361.4,300.1
2023-01-04 13:01:05,51.237174,8.404572,4,10972.8,361.0,300.2
2023-01-04 13:01:09,51.240534,8.395359,4,10972.8,360.7,300.2
2023-01-04 13:01:13,51.243887,8.386145,4,10972.8,360.5,300.2
2023-01-04 13:01:17,51.247226,8.376916,4,10972.8,360.5,300.0
2023-01-04 13:01:21,51.250544,8.367665,4,10972.8,360.7,299.8
2023-01-04 13:01:25,51.253842,8.358390,4,10972.8,360.8,299.6
2023-01-04 13:01:29,51.257123,8.349091,4,10972.8,361.0,299.4
2023-01-04 13:01:33,51.260392,8.339772,4,10972.8,361.3,299.3
2023-01-04 13:01:37,51.263650,8.330434,4,10972.8,361.6,299.2
2023-01-04 13:01:41,51.266903,8.321079,4,10972.8,361.8,299.1
2023-01-04 13:01:45,51.270151,8.311710,4,10972.8,362.2,299.0
2023-01-04 13:01:49,51.273399,8.302327,4,10972.8,362.5,299.0
2023-01-04 13:01:53,51.276650,8.292933,4,10972.8,362.9,299.0
2023-01-04 13:01:57,51.279905,8.283538,4,10972.8,363.0,299.0
2023-01-04 13:02:01,51.283163,8.274145,4,10972.8,363.0,299.0
2023-01-04 13:02:05,51.286428,8.264764,4,10972.8,362.9,299.1
2023-01-04 13:02:09,51.289702,8.255400,4,10972.8,362.5,299.2
2023-01-04 13:02:13,51.292983,8.246061,4,10972.8,362.0,299.3
2023-01-04 13:02:17,51.296273,8.236754,4,10972.8,361.2,299.5
2023-01-04 13:02:21,51.299574,8.227484,4,10972.8,360.5,299.7
2023-01-04 13:02:25,51.302885,8.218249,4,10972.8,359.7,299.8
2023-01-04 13:02:29,51.306200,8.209037,4,10972.8,359.1,299.9
2023-01-04 13:02:33,51.309515,8.199843,4,10972.8,358.5,300.0
2023-01-04 13:02:37,51.312827,8.190659,4,10972.8,358.2,300.0
2023-01-04 13:02:41,51.316133,8.181475,4,10972.8,358.0,299.9
2023-01-04 13:02:45,51.319429,8.172282,4,10972.8,357.9,299.8
2023-01-04 13:02:49,51.322709,8.163074,4,10972.8,357.9,299.7
2023-01-04 13:02:53,51.325974,8.153845,4,10972.8,358.1,299.5
2023-01-04 13:02:57,51.329223,8.144595,4,10972.8,358.3,299.3
2023-01-04 13:03:01,51.332461,8.135326,4,10972.8,358.5,299.2
2023-01-04 13:03:05,51.335689,8.126046,4,10972.8,358.6,299.1
2023-01-04 13:03:09,51.338910,8.116754,4,10972.8,358.8,299.0
2023-01-04 13:03:13,51.342128,8.107454,4,10972.8,358.9,299.0
2023-01-04 13:03:17,51.345345,8.098149,4,10972.8,359.0,299.0
2023-01-04 13:03:21,51.348564,8.088843,4,10972.8,359.0,299.0
2023-01-04 13:03:25,51.351782,8.079537,4,10972.8,359.0,299.0
2023-01-04 13:03:29,51.355003,8.070234,4,10972.8,359.0,299.0
2023-01-04 13:03:33,51.358225,8.060939,4,10972.8,358.7,299.0
2023-01-04 13:03:37,51.361446,8.051655,4,10972.8,358.4,299.1
2023-01-04 13:03:41,51.364668,8.042385,4,10972.8,358.0,299.1
2023-01-04 13:03:45,51.367887,8.033131,4,10972.8,357.4,299.1
2023-01-04 13:03:49,51.371107,8.023899,4,10972.8,356.7,299.2
2023-01-04 13:03:53,51.374322,8.014687,4,10972.8,356.0,299.2
2023-01-04 13:03:57,51.377537,8.005492,4,10972.8,355.5,299.3
2023-01-04 13:04:01,51.380750,7.996309,4,10972.8,355.1,299.3
2023-01-04 13:04:05,51.383960,7.987131,4,10972.8,354.8,299.3
2023-01-04 13:04:09,51.387168,7.977953,4,10972.8,354.7,299.3
2023-01-04 13:04:13,51.390375,7.968769,4,10972.8,354.9,299.2
2023-01-04 13:04:17,51.393580,7.959574,4,10972.8,355.1,299.2
2023-01-04 13:04:21,51.396783,7.950362,4,10972.8,355.6,299.1
2023-01-04 13:04:25,51.399987,7.941131,4,10972.8,356.1,299.1
2023-01-04 13:04:29,51.403189,7.931885,4,10972.8,356.5,299.0
2023-01-04 13:04:33,51.406396,7.922625,4,10972.8,357.0,299.0
2023-01-04 13:04:37,51.409607,7.913352,4,10972.8,357.5,299.0
2023-01-04 13:04:41,51.412822,7.904070,4,10972.8,357.9,299.1
2023-01-04 13:04:45,51.416046,7.894782,4,10972.8,358.2,299.1
2023-01-04 13:04:49,51.419278,7.885489,4,10972.8,358.6,299.1
2023-01-04 13:04:53,51.422520,7.876195,4,10972.8,358.8,299.2
2023-01-04 13:04:57,51.425769,7.866898,4,10972.8,359.1,299.3
2023-01-04 13:05:01,51.429024,7.857598,4,10972.8,359.3,299.3
2023-01-04 13:05:05,51.432281,7.848300,4,10972.8,359.3,299.3
2023-01-04 13:05:09,51.435538,7.839000,4,10972.8,359.3,299.3
2023-01-04 13:05:13,51.438790,7.829701,4,10972.8,359.2,299.3
2023-01-04 13:05:17,51.442038,7.820400,4,10972.8,359.1,299.3
2023-01-04 13:05:21,51.445276,7.811103,4,10972.8,358.7,299.2
2023-01-04 13:05:25,51.448506,7.801804,4,10972.8,358.5,299.1
2023-01-04 13:05:29,51.451728,7.792503,4,10972.8,358.3,299.1
2023-01-04 13:05:33,51.454947,7.783199,4,10972.8,358.3,299.0
2023-01-04 13:05:37,51.458165,7.773887,4,10972.8,358.5,299.0
2023-01-04 13:05:41,51.461382,7.764565,4,10972.8,358.8,299.0
2023-01-04 13:05:45,51.464605,7.755231,4,10972.8,359.3,299.0
2023-01-04 13:05:49,51.467835,7.745885,4,10972.8,359.8,299.0
2023-01-04 13:05:53,51.471071,7.736522,4,10972.8,360.4,299.0
2023-01-04 13:05:57,51.474318,7.727143,4,10972.8,361.1,299.1
2023-01-04 13:06:01,51.477568,7.717755,4,10972.8,361.5,299.1
2023-01-04 13:06:05,51.480822,7.708357,4,10972.8,361.9,299.1
2023-01-04 13:06:09,51.484079,7.698955,4,10972.8,362.0,299.1
2023-01-04 13:06:13,51.487333,7.689550,4,10972.8,362.1,299.1
2023-01-04 13:06:17,51.490582,7.680145,4,10972.8,361.9,299.0
2023-01-04 13:06:21,51.493826,7.670746,4,10972.8,361.6,299.0
2023-01-04 13:06:25,51.497066,7.661352,4,10972.8,361.3,299.0
2023-01-04 13:06:29,51.500298,7.651964,4,10972.8,360.9,298.9
2023-01-04 13:06:33,51.503527,7.642583,4,10972.8,360.6,298.9
2023-01-04 13:06:37,51.506751,7.633207,4,10972.8,360.3,298.9
2023-01-04 13:06:41,51.509974,7.623836,4,10972.8,360.1,298.9
2023-01-04 13:06:45,51.513198,7.614472,4,10972.8,359.9,299.0
2023-01-04 13:06:49,51.516423,7.605114,4,10972.8,359.7,299.0
2023-01-04 13:06:53,51.519647,7.595761,4,10972.8,359.6,299.0
2023-01-04 13:06:57,51.522874,7.586414,4,10972.8,359.4,299.0
2023-01-04 13:07:01,51.526100,7.577072,4,10972.8,359.2,299.0
2023-01-04 13:07:05,51.529319,7.567737,4,10972.8,358.8,299.0
2023-01-04 13:07:09,51.532533,7.558405,4,10972.8,358.6,299.0
2023-01-04 13:07:13,51.535739,7.549080,4,10972.8,358.1,298.9
2023-01-04 13:07:17,51.538934,7.539760,4,10972.8,357.7,298.9
2023-01-04 13:07:21,51.542116,7.530445,4,10972.8,357.2,298.8
2023-01-04 13:07:25,51.545282,7.521131,4,10972.8,356.7,298.7
2023-01-04 13:07:29,51.548436,7.511824,4,10972.8,356.2,298.6
2023-01-04 13:07:33,51.551583,7.502519,4,10972.8,355.9,298.5
2023-01-04 13:07:37,51.554724,7.493213,4,10972.8,355.8,298.5
2023-01-04 13:07:41,51.557862,7.483910,4,10972.8,355.6,298.5
2023-01-04 13:07:45,51.561000,7.474604,4,10972.8,355.7,298.5
2023-01-04 13:07:49,51.564142,7.465298,4,10972.8,355.7,298.5
2023-01-04 13:07:53,51.567289,7.455988,4,10972.8,356.0,298.5
2023-01-04 13:07:57,51.570445,7.446673,4,10972.8,356.3,298.6
2023-01-04 13:08:01,51.573609,7.437352,4,10972.8,356.7,298.6
2023-01-04 13:08:05,51.576781,7.428026,4,10972.8,357.0,298.7
2023-01-04 13:08:09,51.579962,7.418689,4,10972.8,357.6,298.7
2023-01-04 13:08:13,51.583152,7.409345,4,10972.8,358.0,298.8
2023-01-04 13:08:17,51.586351,7.399987,4,10972.8,358.6,298.8
2023-01-04 13:08:21,51.589561,7.390618,4,10972.8,359.2,298.9
2023-01-04 13:08:25,51.592780,7.381235,4,10972.8,359.8,298.9
2023-01-04 13:08:29,51.596007,7.371838,4,10972.8,360.4,298.9
2023-01-04 13:08:33,51.599238,7.362430,4,10972.8,360.9,298.9
2023-01-04 13:08:37,51.602472,7.353009,4,10972.8,361.3,298.9
2023-01-04 13:08:41,51.605707,7.343576,4,10972.8,361.6,298.9
2023-01-04 13:08:45,51.608938,7.334133,4,10972.8,361.8,298.9
