time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:30:12,50.579003,6.582947,4,10974.5,473.1,186.2
2023-01-05 15:30:16,50.570297,6.581456,4,10974.1,473.2,186.2
2023-01-05 15:30:20,50.561590,6.579967,4,10973.5,473.3,186.2
2023-01-05 15:30:24,50.552885,6.578479,4,10972.9,473.2,186.2
2023-01-05 15:30:28,50.544180,6.576984,4,10972.3,473.2,186.2
2023-01-05 15:30:32,50.535477,6.575478,4,10971.8,473.1,186.3
2023-01-05 15:30:36,50.526781,6.573960,4,10971.6,472.8,186.3
2023-01-05 15:30:40,50.518089,6.572422,4,10971.8,472.7,186.4
2023-01-05 15:30:44,50.509400,6.570874,4,10972.1,472.5,186.5
2023-01-05 15:30:48,50.500713,6.569314,4,10972.6,472.5,186.5
2023-01-05 15:30:52,50.492026,6.567749,4,10973.1,472.5,186.5
2023-01-05 15:30:56,50.483338,6.566183,4,10973.6,472.6,186.5
2023-01-05 15:31:00,50.474647,6.564621,4,10973.9,472.7,186.5
2023-01-05 15:31:04,50.465952,6.563065,4,10974.0,472.9,186.5
2023-01-05 15:31:08,50.457252,6.561517,4,10973.8,473.1,186.5
2023-01-05 15:31:12,50.448546,6.559977,4,10973.3,473.4,186.4
2023-01-05 15:31:16,50.439836,6.558446,4,10972.6,473.6,186.4
2023-01-05 15:31:20,50.431121,6.556920,4,10971.9,473.8,186.4
2023-01-05 15:31:24,50.422402,6.555400,4,10971.0,474.0,186.3
2023-01-05 15:31:28,50.413680,6.553884,4,10970.2,474.2,186.3
2023-01-05 15:31:32,50.404954,6.552370,4,10969.5,474.4,186.3
2023-01-05 15:31:36,50.396226,6.550858,4,10968.9,474.5,186.3
2023-01-05 15:31:40,50.387496,6.549348,4,10968.5,474.6,186.3
