time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:07:11,50.372075,6.801160,0,6706.8,,
2023-12-08 08:07:15,50.374924,6.792835,4,6706.2,325.6,298.2
2023-12-08 08:07:19,50.377745,6.784501,4,6705.7,325.1,298.0
2023-12-08 08:07:23,50.380515,6.776141,4,6705.2,324.6,297.5
2023-12-08 08:07:27,50.383213,6.767744,4,6704.8,324.0,296.7
2023-12-08 08:07:31,50.385824,6.759295,4,6704.7,323.5,295.9
2023-12-08 08:07:35,50.388362,6.750802,4,6704.7,323.2,295.1
2023-12-08 08:07:39,50.390848,6.742273,4,6704.9,323.1,294.6
2023-12-08 08:07:43,50.393303,6.733717,4,6705.1,323.2,294.2
2023-12-08 08:07:47,50.395750,6.725143,4,6705.4,323.6,294.1
2023-12-08 08:07:51,50.398210,6.716560,4,6705.7,324.2,294.2
2023-12-08 08:07:55,50.400703,6.707978,4,6705.9,324.9,294.5
2023-12-08 08:07:59,50.403249,6.699403,4,6706.0,325.8,295.0
2023-12-08 08:08:03,50.405849,6.690838,4,6706.1,326.7,295.5
2023-12-08 08:08:07,50.408495,6.682281,4,6706.0,327.5,295.9
2023-12-08 08:08:11,50.411176,6.673728,4,6705.9,328.2,296.2
2023-12-08 08:08:15,50.413885,6.665178,4,6705.8,328.8,296.4
2023-12-08 08:08:19,50.416613,6.656626,4,6705.7,329.3,296.6
2023-12-08 08:08:23,50.419350,6.648074,4,6705.5,329.5,296.7
2023-12-08 08:08:27,50.422090,6.639519,4,6705.4,329.7,296.7
2023-12-08 08:08:31,50.424827,6.630956,4,6705.4,329.8,296.6
2023-12-08 08:08:35,50.427560,6.622385,4,6705.3,330.0,296.6
2023-12-08 08:08:39,50.430289,6.613805,4,6705.3,330.1,296.5
2023-12-08 08:08:43,50.433010,6.605211,4,6705.3,330.3,296.4
2023-12-08 08:08:47,50.435724,6.596603,4,6705.4,330.6,296.3
2023-12-08 08:08:51,50.438429,6.587980,4,6705.5,330.8,296.2
2023-12-08 08:08:55,50.441124,6.579339,4,6705.6,331.1,296.1
2023-12-08 08:08:59,50.443810,6.570679,4,6705.7,331.5,296.0
2023-12-08 08:09:03,50.446487,6.562004,4,6705.8,331.7,295.9
2023-12-08 08:09:07,50.449157,6.553315,4,6705.9,332.0,295.8
2023-12-08 08:09:11,50.451822,6.544611,4,6706.0,332.3,295.7
2023-12-08 08:09:15,50.454483,6.535899,4,6706.0,332.5,295.6
2023-12-08 08:09:19,50.457142,6.527177,4,6706.0,332.7,295.6
2023-12-08 08:09:23,50.459801,6.518449,4,6705.9,332.9,295.6
2023-12-08 08:09:27,50.462460,6.509717,4,6705.7,333.0,295.6
2023-12-08 08:09:31,50.465122,6.500980,4,6705.4,333.2,295.6
2023-12-08 08:09:35,50.467789,6.492241,4,6705.2,333.3,295.6
2023-12-08 08:09:39,50.470464,6.483503,4,6705.0,333.5,295.7
2023-12-08 08:09:43,50.473146,6.474764,4,6704.8,333.7,295.8
2023-12-08 08:09:47,50.475840,6.466027,4,6704.8,333.8,295.9
2023-12-08 08:09:51,50.478546,6.457295,4,6705.0,334.0,296.0
2023-12-08 08:09:55,50.481266,6.448567,4,6705.3,334.2,296.1
2023-12-08 08:09:59,50.483997,6.439841,4,6705.7,334.4,296.2
2023-12-08 08:10:03,50.486737,6.431119,4,6706.2,334.4,296.3
2023-12-08 08:10:07,50.489482,6.422399,4,6706.7,334.5,296.3
2023-12-08 08:10:11,50.492227,6.413679,4,6707.0,334.5,296.3
2023-12-08 08:10:15,50.494971,6.404958,4,6707.1,334.4,296.3
2023-12-08 08:10:19,50.497709,6.396237,4,6706.9,334.3,296.3
2023-12-08 08:10:23,50.500441,6.387513,4,6706.4,334.2,296.2
2023-12-08 08:10:27,50.503163,6.378788,4,6705.6,334.0,296.1
2023-12-08 08:10:31,50.505880,6.370059,4,6704.7,334.0,296.1
2023-12-08 08:10:35,50.508591,6.361328,4,6703.8,333.9,296.0
2023-12-08 08:10:39,50.511300,6.352596,4,6703.1,333.9,296.0
2023-12-08 08:10:43,50.514007,6.343864,4,6702.8,333.8,296.0
2023-12-08 08:10:47,50.516714,6.335130,4,6702.9,333.8,296.0
2023-12-08 08:10:51,50.519424,6.326397,4,6703.7,333.9,296.0
2023-12-08 08:10:55,50.522133,6.317662,4,6705.0,333.9,296.0
2023-12-08 08:10:59,50.524840,6.308926,4,6706.7,333.8,296.0
2023-12-08 08:11:03,50.527538,6.300186,4,6708.5,333.8,295.9
2023-12-08 08:11:07,50.530224,6.291442,4,6710.0,333.6,295.8
2023-12-08 08:11:11,50.532893,6.282693,4,6711.1,333.3,295.6
2023-12-08 08:11:15,50.535541,6.273936,4,6711.4,333.1,295.4
2023-12-08 08:11:19,50.538164,6.265172,4,6710.6,332.7,295.2
2023-12-08 08:11:23,50.540766,6.256399,4,6708.6,332.5,295.0
2023-12-08 08:11:27,50.543363,6.247627,4,6704.6,332.3,295.0
2023-12-08 08:11:31,50.545968,6.238856,4,6698.4,332.5,295.1
2023-12-08 08:11:35,50.548604,6.230096,4,6689.4,332.8,295.3
2023-12-08 08:11:39,50.551280,6.221349,4,6677.1,333.3,295.7
2023-12-08 08:11:43,50.554016,6.212622,4,6661.1,334.1,296.3
2023-12-08 08:11:47,50.556828,6.203919,4,6640.8,335.2,297.0
2023-12-08 08:11:51,50.559721,6.195244,4,6616.3,336.3,297.7
2023-12-08 08:11:55,50.562669,6.186588,4,6588.2,337.1,298.2
2023-12-08 08:11:59,50.565645,6.177951,4,6557.4,337.3,298.5
