time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:28:31,50.448631,6.849697,0,11060.8,,
2023-01-02 18:29:11,50.475537,6.752407,40,11193.5,364.9,293.5
2023-01-02 18:29:15,50.478229,6.742626,4,11199.6,366.4,293.4
2023-01-02 18:29:19,50.480928,6.732830,4,11207.8,367.1,293.4
2023-01-02 18:29:23,50.483639,6.723017,4,11219.4,367.8,293.5
2023-01-02 18:29:27,50.486361,6.713185,4,11235.0,368.6,293.5
2023-01-02 18:29:31,50.489092,6.703337,4,11253.8,369.3,293.6
2023-01-02 18:29:35,50.491828,6.693477,4,11274.5,369.8,293.6
2023-01-02 18:29:39,50.494566,6.683606,4,11296.3,370.2,293.6
2023-01-02 18:29:43,50.497305,6.673726,4,11317.8,370.5,293.6
2023-01-02 18:29:47,50.500039,6.663838,4,11338.2,370.6,293.5
2023-01-02 18:29:51,50.502766,6.653949,4,11356.2,370.5,293.4
2023-01-02 18:29:55,50.505484,6.644055,4,11371.1,370.4,293.4
2023-01-02 18:29:59,50.508194,6.634160,4,11383.0,370.3,293.3
2023-01-02 18:30:03,50.510901,6.624263,4,11392.5,370.2,293.3
2023-01-02 18:30:07,50.513607,6.614363,4,11400.1,370.3,293.3
2023-01-02 18:30:11,50.516316,6.604463,4,11406.5,370.3,293.3
2023-01-02 18:30:15,50.519030,6.594561,4,11412.0,370.5,293.3
2023-01-02 18:30:19,50.521755,6.584657,4,11417.3,370.7,293.4
2023-01-02 18:30:23,50.524492,6.574751,4,11422.8,371.1,293.5
2023-01-02 18:30:27,50.527239,6.564841,4,11428.9,371.4,293.6
2023-01-02 18:30:31,50.529998,6.554922,4,11435.5,371.9,293.6
2023-01-02 18:30:35,50.532760,6.544991,4,11442.7,372.3,293.6
2023-01-02 18:30:39,50.535527,6.535043,4,11450.5,373.0,293.6
2023-01-02 18:30:43,50.538293,6.525072,4,11459.1,373.6,293.6
2023-01-02 18:30:47,50.541059,6.515078,4,11468.5,374.3,293.5
2023-01-02 18:30:51,50.543818,6.505053,4,11478.8,375.2,293.4
2023-01-02 18:30:55,50.546572,6.495001,4,11489.8,375.9,293.3
2023-01-02 18:30:59,50.549321,6.484921,4,11501.2,376.7,293.2
2023-01-02 18:31:03,50.552068,6.474820,4,11512.7,377.2,293.2
2023-01-02 18:31:07,50.554810,6.464699,4,11524.1,377.7,293.1
2023-01-02 18:31:11,50.557554,6.454563,4,11535.0,378.2,293.1
2023-01-02 18:31:15,50.560296,6.444415,4,11545.1,378.6,293.0
2023-01-02 18:31:19,50.563039,6.434259,4,11554.2,378.8,293.0
2023-01-02 18:31:23,50.565785,6.424097,4,11562.1,379.1,293.0
2023-01-02 18:31:27,50.568531,6.413929,4,11568.7,379.2,293.0
2023-01-02 18:31:31,50.571281,6.403755,4,11574.2,379.5,293.1
2023-01-02 18:31:35,50.574033,6.393576,4,11578.6,379.6,293.1
2023-01-02 18:31:39,50.576788,6.383390,4,11581.9,379.9,293.1
2023-01-02 18:31:43,50.579545,6.373200,4,11584.2,380.1,293.1
2023-01-02 18:31:47,50.582304,6.363005,4,11585.5,380.3,293.1
2023-01-02 18:31:51,50.585067,6.352805,4,11586.0,380.5,293.1
2023-01-02 18:31:55,50.587832,6.342598,4,11585.7,380.7,293.1
2023-01-02 18:31:59,50.590602,6.332384,4,11585.0,381.0,293.1
2023-01-02 18:32:03,50.593373,6.322162,4,11583.9,381.3,293.1
2023-01-02 18:32:07,50.596149,6.311933,4,11582.8,381.6,293.2
2023-01-02 18:32:11,50.598929,6.301693,4,11581.7,382.0,293.2
2023-01-02 18:32:15,50.601713,6.291444,4,11580.9,382.4,293.2
2023-01-02 18:32:19,50.604501,6.281183,4,11580.5,382.8,293.2
2023-01-02 18:32:23,50.607289,6.270914,4,11580.6,383.0,293.2
2023-01-02 18:32:27,50.610081,6.260641,4,11580.9,383.2,293.2
