time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:09:15,50.871896,8.323288,0,10363.2,,
2023-12-06 15:09:19,50.878435,8.316975,4,10363.2,413.8,328.7
2023-12-06 15:09:23,50.884977,8.310655,4,10363.2,413.9,328.6
2023-12-06 15:09:27,50.891523,8.304333,4,10363.2,414.2,328.6
2023-12-06 15:09:31,50.898068,8.298005,4,10363.2,414.3,328.6
2023-12-06 15:09:35,50.904618,8.291670,4,10363.2,414.6,328.6
2023-12-06 15:09:39,50.911167,8.285328,4,10363.2,414.6,328.6
2023-12-06 15:09:43,50.917715,8.278976,4,10363.2,414.8,328.6
2023-12-06 15:09:47,50.924264,8.272619,4,10363.2,414.9,328.5
2023-12-06 15:09:51,50.930810,8.266256,4,10363.2,414.9,328.5
2023-12-06 15:09:55,50.937355,8.259889,4,10363.2,414.8,328.5
2023-12-06 15:09:59,50.943901,8.253522,4,10363.2,414.9,328.5
2023-12-06 15:10:03,50.950445,8.247160,4,10363.2,414.7,328.5
2023-12-06 15:10:07,50.956988,8.240801,4,10363.2,414.6,328.5
2023-12-06 15:10:11,50.963529,8.234450,4,10363.2,414.3,328.6
2023-12-06 15:10:15,50.970068,8.228107,4,10363.2,414.1,328.6
2023-12-06 15:10:19,50.976607,8.221769,4,10363.2,414.0,328.6
2023-12-06 15:10:23,50.983144,8.215432,4,10363.2,413.8,328.6
2023-12-06 15:10:27,50.989679,8.209097,4,10363.2,413.7,328.6
2023-12-06 15:10:31,50.996213,8.202757,4,10363.2,413.7,328.6
2023-12-06 15:10:35,51.002743,8.196411,4,10363.2,413.6,328.6
2023-12-06 15:10:39,51.009272,8.190055,4,10363.2,413.7,328.5
2023-12-06 15:10:43,51.015798,8.183693,4,10363.2,413.7,328.5
2023-12-06 15:10:47,51.022320,8.177320,4,10363.2,413.7,328.4
2023-12-06 15:10:51,51.028841,8.170946,4,10363.2,413.6,328.4
2023-12-06 15:10:55,51.035357,8.164568,4,10363.2,413.5,328.4
2023-12-06 15:10:59,51.041868,8.158192,4,10363.2,413.2,328.4
2023-12-06 15:11:03,51.048376,8.151821,4,10363.2,412.9,328.4
2023-12-06 15:11:07,51.054878,8.145459,4,10363.2,412.5,328.4
2023-12-06 15:11:11,51.061374,8.139104,4,10363.2,412.1,328.4
2023-12-06 15:11:15,51.067865,8.132760,4,10363.2,411.6,328.4
2023-12-06 15:11:19,51.074350,8.126421,4,10363.2,411.3,328.4
2023-12-06 15:11:23,51.080828,8.120088,4,10363.2,410.8,328.4
2023-12-06 15:11:27,51.087300,8.113760,4,10363.2,410.4,328.4
2023-12-06 15:11:31,51.093765,8.107436,4,10363.2,410.0,328.4
2023-12-06 15:11:35,51.100221,8.101113,4,10363.2,409.6,328.4
2023-12-06 15:11:39,51.106671,8.094792,4,10363.2,409.3,328.4
2023-12-06 15:11:43,51.113115,8.088471,4,10363.2,408.9,328.4
2023-12-06 15:11:47,51.119551,8.082152,4,10363.2,408.5,328.4
2023-12-06 15:11:51,51.125980,8.075835,4,10363.2,408.2,328.3
2023-12-06 15:11:55,51.132405,8.069523,4,10363.2,407.9,328.3
2023-12-06 15:11:59,51.138826,8.063216,4,10363.2,407.6,328.4
2023-12-06 15:12:03,51.145241,8.056916,4,10363.2,407.2,328.4
2023-12-06 15:12:07,51.151654,8.050622,4,10363.2,406.9,328.4
2023-12-06 15:12:11,51.158063,8.044335,4,10363.2,406.6,328.4
2023-12-06 15:12:15,51.164470,8.038048,4,10363.2,406.5,328.4
2023-12-06 15:12:19,51.170877,8.031760,4,10363.2,406.5,328.4
2023-12-06 15:12:23,51.177283,8.025467,4,10363.2,406.6,328.4
2023-12-06 15:12:27,51.183692,8.019166,4,10363.2,406.8,328.4
2023-12-06 15:12:31,51.190103,8.012854,4,10363.2,407.1,328.3
2023-12-06 15:12:35,51.196517,8.006527,4,10363.2,407.5,328.3
2023-12-06 15:12:39,51.202933,8.000183,4,10363.2,407.8,328.2
2023-12-06 15:12:43,51.209355,7.993831,4,10363.2,408.3,328.2
2023-12-06 15:12:47,51.215780,7.987470,4,10363.2,408.5,328.2
2023-12-06 15:12:51,51.222207,7.981105,4,10363.2,408.7,328.2
2023-12-06 15:12:55,51.228640,7.974742,4,10363.2,408.9,328.2
