time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:19:17,51.029945,7.834118,4,10664.3,529.1,123.4
2023-01-04 12:19:21,51.024565,7.847107,4,10668.2,528.5,123.4
2023-01-04 12:19:25,51.019196,7.860077,4,10670.3,527.8,123.3
2023-01-04 12:19:29,51.013841,7.873022,4,10670.8,526.7,123.3
2023-01-04 12:19:33,51.008499,7.885935,4,10670.4,525.4,123.3
2023-01-04 12:19:37,51.003176,7.898810,4,10669.4,523.8,123.3
2023-01-04 12:19:41,50.997871,7.911639,4,10668.4,522.0,123.3
2023-01-04 12:19:45,50.992591,7.924425,4,10667.7,520.1,123.3
2023-01-04 12:19:49,50.987326,7.937174,4,10667.3,518.7,123.3
2023-01-04 12:19:53,50.982072,7.949893,4,10667.1,517.5,123.3
2023-01-04 12:19:57,50.976826,7.962595,4,10667.2,516.8,123.3
2023-01-04 12:20:01,50.971583,7.975290,4,10667.3,516.6,123.3
2023-01-04 12:20:05,50.966335,7.987988,4,10667.6,516.8,123.3
2023-01-04 12:20:09,50.961082,8.000696,4,10667.9,517.3,123.3
2023-01-04 12:20:13,50.955814,8.013424,4,10668.1,518.4,123.3
2023-01-04 12:20:17,50.950530,8.026183,4,10668.3,519.8,123.3
2023-01-04 12:20:21,50.945225,8.038977,4,10668.4,521.4,123.3
2023-01-04 12:20:25,50.939904,8.051799,4,10668.4,522.7,123.4
2023-01-04 12:20:29,50.934569,8.064643,4,10668.3,523.8,123.4
2023-01-04 12:20:33,50.929223,8.077500,4,10668.2,524.6,123.4
2023-01-04 12:20:37,50.923871,8.090366,4,10668.1,525.0,123.4
2023-01-04 12:20:41,50.918514,8.103233,4,10668.0,525.3,123.4
2023-01-04 12:20:45,50.913155,8.116096,4,10667.9,525.2,123.5
2023-01-04 12:20:49,50.907797,8.128946,4,10667.8,524.9,123.5
2023-01-04 12:20:53,50.902442,8.141781,4,10667.8,524.5,123.5
2023-01-04 12:20:57,50.897088,8.154602,4,10667.8,524.0,123.5
2023-01-04 12:21:01,50.891736,8.167408,4,10667.8,523.6,123.5
2023-01-04 12:21:05,50.886382,8.180197,4,10667.9,523.2,123.6
2023-01-04 12:21:09,50.881028,8.192970,4,10668.0,522.8,123.6
2023-01-04 12:21:13,50.875672,8.205724,4,10668.1,522.4,123.6
2023-01-04 12:21:17,50.870316,8.218461,4,10668.1,521.9,123.7
2023-01-04 12:21:21,50.864955,8.231179,4,10668.2,521.6,123.7
