time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:35:08,51.666742,7.323834,0,918.3,,
2023-12-09 10:35:12,51.667160,7.327107,4,928.5,112.0,78.4
2023-12-09 10:35:16,51.667566,7.330371,4,939.2,111.6,78.7
2023-12-09 10:35:20,51.667965,7.333621,4,950.5,111.1,78.8
2023-12-09 10:35:24,51.668359,7.336856,4,962.4,110.5,78.9
2023-12-09 10:35:28,51.668747,7.340074,4,974.5,109.9,79.0
2023-12-09 10:35:32,51.669130,7.343269,4,986.9,109.1,79.1
2023-12-09 10:35:36,51.669508,7.346438,4,999.4,108.2,79.1
2023-12-09 10:35:40,51.669881,7.349579,4,1011.7,107.2,79.1
2023-12-09 10:35:44,51.670247,7.352685,4,1023.7,106.0,79.3
2023-12-09 10:35:48,51.670607,7.355755,4,1035.4,104.7,79.3
2023-12-09 10:35:52,51.670961,7.358785,4,1046.4,103.3,79.3
2023-12-09 10:35:56,51.671312,7.361782,4,1056.9,102.2,79.3
2023-12-09 10:36:00,51.671664,7.364762,4,1066.6,101.7,79.2
2023-12-09 10:36:04,51.672023,7.367731,4,1075.7,101.4,79.0
2023-12-09 10:36:08,51.672392,7.370706,4,1084.0,101.7,78.7
2023-12-09 10:36:12,51.672776,7.373699,4,1091.7,102.4,78.3
2023-12-09 10:36:16,51.673179,7.376720,4,1098.5,103.6,77.9
2023-12-09 10:36:20,51.673608,7.379784,4,1104.6,105.3,77.3
2023-12-09 10:36:24,51.674061,7.382899,4,1109.9,107.2,76.8
2023-12-09 10:36:28,51.674538,7.386067,4,1114.5,109.2,76.4
2023-12-09 10:36:32,51.675029,7.389291,4,1118.3,111.2,76.2
2023-12-09 10:36:36,51.675532,7.392570,4,1121.5,113.2,76.1
2023-12-09 10:36:40,51.676035,7.395904,4,1124.0,115.0,76.3
2023-12-09 10:36:44,51.676538,7.399295,4,1126.0,116.8,76.5
2023-12-09 10:36:48,51.677033,7.402743,4,1127.4,118.6,77.0
2023-12-09 10:36:52,51.677512,7.406247,4,1128.3,120.2,77.6
2023-12-09 10:36:56,51.677978,7.409805,4,1128.8,121.8,78.1
2023-12-09 10:37:00,51.678430,7.413402,4,1128.9,123.0,78.5
2023-12-09 10:37:04,51.678876,7.417029,4,1128.8,123.9,78.8
2023-12-09 10:37:08,51.679314,7.420673,4,1128.5,124.4,79.0
2023-12-09 10:37:12,51.679754,7.424322,4,1128.1,124.5,79.0
2023-12-09 10:37:16,51.680196,7.427966,4,1127.7,124.4,78.9
2023-12-09 10:37:20,51.680643,7.431591,4,1127.4,123.8,78.8
2023-12-09 10:37:24,51.681100,7.435192,4,1127.2,123.1,78.4
2023-12-09 10:37:28,51.681566,7.438767,4,1127.2,122.4,78.1
2023-12-09 10:37:32,51.682039,7.442328,4,1127.3,122.0,77.9
2023-12-09 10:37:36,51.682518,7.445882,4,1127.4,121.8,77.7
2023-12-09 10:37:40,51.683002,7.449434,4,1127.6,121.8,77.6
2023-12-09 10:37:44,51.683490,7.452997,4,1127.8,122.2,77.5
2023-12-09 10:37:48,51.683978,7.456573,4,1128.0,122.7,77.6
2023-12-09 10:37:52,51.684468,7.460175,4,1128.1,123.5,77.6
