time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:38:22,51.303705,7.131903,0,11277.6,,
2023-01-03 14:38:26,51.299043,7.145389,4,11277.6,520.6,118.9
2023-01-03 14:38:30,51.294431,7.158886,4,11277.6,519.7,118.6
2023-01-03 14:38:34,51.289860,7.172388,4,11277.6,518.9,118.4
2023-01-03 14:38:38,51.285316,7.185891,4,11277.6,518.2,118.3
2023-01-03 14:38:42,51.280789,7.199388,4,11277.6,517.6,118.2
2023-01-03 14:38:46,51.276267,7.212875,4,11277.6,517.2,118.2
2023-01-03 14:38:50,51.271737,7.226344,4,11277.6,516.9,118.3
2023-01-03 14:38:54,51.267193,7.239791,4,11277.6,516.7,118.4
2023-01-03 14:38:58,51.262637,7.253221,4,11277.6,516.5,118.5
2023-01-03 14:39:02,51.258071,7.266633,4,11277.6,516.3,118.5
2023-01-03 14:39:06,51.253500,7.280032,4,11277.6,516.1,118.6
2023-01-03 14:39:10,51.248925,7.293422,4,11277.6,515.9,118.6
2023-01-03 14:39:14,51.244353,7.306802,4,11277.6,515.6,118.6
2023-01-03 14:39:18,51.239786,7.320178,4,11277.6,515.4,118.6
2023-01-03 14:39:22,51.235226,7.333549,4,11277.6,515.1,118.6
2023-01-03 14:39:26,51.230676,7.346921,4,11277.6,515.0,118.5
2023-01-03 14:39:30,51.226131,7.360292,4,11277.6,514.8,118.5
2023-01-03 14:39:34,51.221592,7.373662,4,11277.6,514.7,118.5
2023-01-03 14:39:38,51.217052,7.387033,4,11277.6,514.8,118.5
2023-01-03 14:39:42,51.212511,7.400401,4,11277.6,514.7,118.5
2023-01-03 14:39:46,51.207967,7.413770,4,11277.6,514.9,118.5
2023-01-03 14:39:50,51.203416,7.427139,4,11277.6,515.1,118.5
2023-01-03 14:39:54,51.198857,7.440507,4,11277.6,515.3,118.6
2023-01-03 14:39:58,51.194289,7.453878,4,11277.6,515.7,118.6
2023-01-03 14:40:02,51.189713,7.467250,4,11277.6,516.0,118.6
2023-01-03 14:40:06,51.185129,7.480627,4,11277.6,516.3,118.7
2023-01-03 14:40:10,51.180538,7.494007,4,11277.6,516.7,118.7
2023-01-03 14:40:14,51.175940,7.507395,4,11277.6,517.1,118.7
2023-01-03 14:40:18,51.171336,7.520787,4,11277.6,517.4,118.7
2023-01-03 14:40:22,51.166724,7.534187,4,11277.6,517.9,118.8
2023-01-03 14:40:26,51.162108,7.547595,4,11277.6,518.3,118.8
2023-01-03 14:40:30,51.157489,7.561010,4,11277.6,518.6,118.8
2023-01-03 14:40:34,51.152864,7.574429,4,11277.6,519.0,118.8
2023-01-03 14:40:38,51.148237,7.587851,4,11277.6,519.1,118.8
2023-01-03 14:40:42,51.143610,7.601278,4,11277.6,519.3,118.8
2023-01-03 14:40:46,51.138982,7.614704,4,11277.6,519.3,118.8
2023-01-03 14:40:50,51.134354,7.628131,4,11277.6,519.4,118.8
2023-01-03 14:40:54,51.129728,7.641556,4,11277.6,519.4,118.8
2023-01-03 14:40:58,51.125105,7.654979,4,11277.6,519.3,118.8
2023-01-03 14:41:02,51.120484,7.668401,4,11277.6,519.2,118.7
2023-01-03 14:41:06,51.115865,7.681821,4,11277.6,519.1,118.7
2023-01-03 14:41:10,51.111248,7.695239,4,11277.6,519.1,118.7
2023-01-03 14:41:14,51.106631,7.708653,4,11277.6,519.0,118.7
2023-01-03 14:41:18,51.102018,7.722067,4,11277.6,518.9,118.7
2023-01-03 14:41:22,51.097407,7.735479,4,11277.6,518.9,118.7
2023-01-03 14:41:26,51.092797,7.748887,4,11277.6,518.7,118.7
2023-01-03 14:41:30,51.088186,7.762287,4,11277.6,518.6,118.7
2023-01-03 14:41:34,51.083576,7.775676,4,11277.6,518.3,118.7
2023-01-03 14:41:38,51.078965,7.789053,4,11277.6,518.0,118.8
2023-01-03 14:41:42,51.074350,7.802412,4,11277.6,517.6,118.8
2023-01-03 14:41:46,51.069730,7.815750,4,11277.6,517.1,118.9
2023-01-03 14:41:50,51.065107,7.829065,4,11277.6,516.6,118.9
2023-01-03 14:41:54,51.060479,7.842353,4,11277.6,515.9,119.0
2023-01-03 14:41:58,51.055843,7.855618,4,11277.6,515.5,119.1
2023-01-03 14:42:02,51.051203,7.868864,4,11277.6,515.1,119.1
2023-01-03 14:42:06,51.046556,7.882096,4,11277.6,514.9,119.2
2023-01-03 14:42:10,51.041903,7.895322,4,11277.6,514.9,119.2
2023-01-03 14:42:14,51.037244,7.908547,4,11277.6,515.1,119.2
2023-01-03 14:42:18,51.032581,7.921775,4,11277.6,515.3,119.3
2023-01-03 14:42:22,51.027915,7.935015,4,11277.6,515.8,119.3
2023-01-03 14:42:26,51.023243,7.948266,4,11277.6,516.3,119.3
2023-01-03 14:42:30,51.018568,7.961524,4,11277.6,516.6,119.3
2023-01-03 14:42:34,51.013896,7.974788,4,11277.6,516.8,119.2
2023-01-03 14:42:38,51.009228,7.988050,4,11277.6,516.6,119.2
2023-01-03 14:42:42,51.004566,8.001302,4,11277.6,516.2,119.2
2023-01-03 14:42:46,50.999913,8.014544,4,11277.6,515.7,119.2
2023-01-03 14:42:50,50.995274,8.027768,4,11277.6,514.9,119.1
2023-01-03 14:42:54,50.990650,8.040972,4,11277.6,513.9,119.1
2023-01-03 14:42:58,50.986038,8.054154,4,11277.6,513.0,119.1
2023-01-03 14:43:02,50.981434,8.067326,4,11277.6,512.5,119.0
2023-01-03 14:43:06,50.976831,8.080494,4,11277.6,512.4,119.0
2023-01-03 14:43:10,50.972227,8.093665,4,11277.6,512.6,119.0
2023-01-03 14:43:14,50.967613,8.106844,4,11277.6,513.1,119.1
2023-01-03 14:43:18,50.962987,8.120044,4,11277.6,514.1,119.1
2023-01-03 14:43:22,50.958343,8.133264,4,11277.6,515.2,119.1
2023-01-03 14:43:26,50.953684,8.146499,4,11277.6,516.1,119.2
2023-01-03 14:43:30,50.949013,8.159744,4,11277.6,516.7,119.2
2023-01-03 14:43:34,50.944333,8.172988,4,11277.6,517.0,119.3
2023-01-03 14:43:38,50.939646,8.186224,4,11277.6,517.0,119.3
