time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:47:44,51.743799,9.412994,0,10360.1,,
2023-01-07 17:47:48,51.744575,9.400948,4,10360.2,405.2,275.9
2023-01-07 17:47:52,51.745349,9.388895,4,10360.3,405.4,275.9
2023-01-07 17:47:56,51.746121,9.376837,4,10360.6,405.6,275.9
2023-01-07 17:48:00,51.746890,9.364776,4,10360.9,405.7,275.9
2023-01-07 17:48:04,51.747657,9.352708,4,10361.3,405.8,275.9
2023-01-07 17:48:08,51.748419,9.340636,4,10361.6,406.0,275.8
2023-01-07 17:48:12,51.749177,9.328559,4,10362.0,406.1,275.8
2023-01-07 17:48:16,51.749929,9.316473,4,10362.4,406.4,275.7
2023-01-07 17:48:20,51.750677,9.304381,4,10362.7,406.5,275.7
2023-01-07 17:48:24,51.751421,9.292281,4,10362.8,406.8,275.7
2023-01-07 17:48:28,51.752157,9.280172,4,10362.9,407.0,275.6
2023-01-07 17:48:32,51.752888,9.268054,4,10362.9,407.3,275.6
2023-01-07 17:48:36,51.753615,9.255927,4,10362.8,407.6,275.5
2023-01-07 17:48:40,51.754339,9.243795,4,10362.7,407.7,275.5
2023-01-07 17:48:44,51.755059,9.231658,4,10362.6,407.8,275.5
2023-01-07 17:48:48,51.755778,9.219515,4,10362.8,408.0,275.5
2023-01-07 17:48:52,51.756496,9.207370,4,10363.1,408.1,275.5
2023-01-07 17:48:56,51.757212,9.195222,4,10363.6,408.2,275.4
2023-01-07 17:49:00,51.757930,9.183074,4,10364.4,408.2,275.5
2023-01-07 17:49:04,51.758649,9.170924,4,10365.4,408.2,275.5
2023-01-07 17:49:08,51.759368,9.158770,4,10366.5,408.4,275.5
2023-01-07 17:49:12,51.760087,9.146615,4,10367.7,408.4,275.5
2023-01-07 17:49:16,51.760809,9.134456,4,10368.8,408.5,275.5
2023-01-07 17:49:20,51.761529,9.122294,4,10369.8,408.6,275.5
2023-01-07 17:49:24,51.762251,9.110129,4,10370.6,408.7,275.5
2023-01-07 17:49:28,51.762975,9.097960,4,10371.2,408.8,275.5
2023-01-07 17:49:32,51.763698,9.085787,4,10371.6,409.0,275.5
2023-01-07 17:49:36,51.764421,9.073611,4,10371.8,409.1,275.5
2023-01-07 17:49:40,51.765142,9.061432,4,10371.8,409.1,275.5
2023-01-07 17:49:44,51.765862,9.049251,4,10371.7,409.2,275.5
2023-01-07 17:49:48,51.766579,9.037070,4,10371.5,409.2,275.4
2023-01-07 17:49:52,51.767292,9.024886,4,10371.2,409.3,275.4
2023-01-07 17:49:56,51.768002,9.012702,4,10370.8,409.2,275.4
2023-01-07 17:50:00,51.768708,9.000516,4,10370.4,409.3,275.4
2023-01-07 17:50:04,51.769413,8.988329,4,10369.9,409.3,275.3
2023-01-07 17:50:08,51.770118,8.976138,4,10369.5,409.4,275.3
2023-01-07 17:50:12,51.770826,8.963945,4,10369.0,409.5,275.4
2023-01-07 17:50:16,51.771535,8.951749,4,10368.6,409.6,275.4
2023-01-07 17:50:20,51.772248,8.939546,4,10368.2,409.8,275.4
2023-01-07 17:50:24,51.772967,8.927341,4,10367.9,410.0,275.4
2023-01-07 17:50:28,51.773691,8.915130,4,10367.7,410.1,275.5
2023-01-07 17:50:32,51.774418,8.902916,4,10367.6,410.3,275.5
2023-01-07 17:50:36,51.775147,8.890701,4,10367.5,410.3,275.5
2023-01-07 17:50:40,51.775875,8.878483,4,10367.5,410.4,275.5
2023-01-07 17:50:44,51.776601,8.866269,4,10367.7,410.2,275.5
2023-01-07 17:50:48,51.777324,8.854057,4,10367.9,410.2,275.5
2023-01-07 17:50:52,51.778042,8.841848,4,10368.1,410.0,275.4
2023-01-07 17:50:56,51.778754,8.829642,4,10368.5,409.9,275.4
2023-01-07 17:51:00,51.779461,8.817442,4,10368.9,409.7,275.4
2023-01-07 17:51:04,51.780165,8.805245,4,10369.4,409.5,275.3
2023-01-07 17:51:08,51.780865,8.793053,4,10369.8,409.4,275.3
