time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:28:23,50.461899,6.352320,0,11278.3,,
2023-01-04 22:28:27,50.458689,6.368214,4,11277.9,573.6,107.6
2023-01-04 22:28:31,50.455478,6.384082,4,11277.4,572.8,107.6
2023-01-04 22:28:35,50.452268,6.399927,4,11277.0,572.1,107.6
2023-01-04 22:28:39,50.449059,6.415756,4,11276.6,571.6,107.7
2023-01-04 22:28:43,50.445851,6.431580,4,11276.3,571.4,107.7
2023-01-04 22:28:47,50.442642,6.447404,4,11276.3,571.5,107.7
2023-01-04 22:28:51,50.439436,6.463236,4,11276.7,571.7,107.6
2023-01-04 22:28:55,50.436227,6.479079,4,11277.3,572.2,107.6
2023-01-04 22:28:59,50.433022,6.494932,4,11278.3,572.5,107.6
2023-01-04 22:29:03,50.429813,6.510790,4,11279.4,572.7,107.6
2023-01-04 22:29:07,50.426605,6.526651,4,11280.5,572.9,107.6
2023-01-04 22:29:11,50.423395,6.542513,4,11281.5,573.0,107.6
2023-01-04 22:29:15,50.420182,6.558375,4,11282.3,573.0,107.6
2023-01-04 22:29:19,50.416967,6.574233,4,11282.8,573.0,107.6
2023-01-04 22:29:23,50.413749,6.590083,4,11282.9,572.8,107.7
2023-01-04 22:29:27,50.410528,6.605928,4,11282.7,572.7,107.7
2023-01-04 22:29:31,50.407303,6.621769,4,11282.1,572.7,107.7
2023-01-04 22:29:35,50.404075,6.637608,4,11281.4,572.7,107.7
2023-01-04 22:29:39,50.400841,6.653444,4,11280.5,572.7,107.8
2023-01-04 22:29:43,50.397604,6.669283,4,11279.6,572.9,107.8
2023-01-04 22:29:47,50.394362,6.685126,4,11278.8,573.2,107.8
2023-01-04 22:29:51,50.391117,6.700972,4,11278.1,573.4,107.8
2023-01-04 22:29:55,50.387865,6.716825,4,11277.5,573.7,107.8
2023-01-04 22:29:59,50.384608,6.732683,4,11277.2,574.0,107.8
2023-01-04 22:30:03,50.381347,6.748550,4,11276.9,574.4,107.9
2023-01-04 22:30:07,50.378078,6.764423,4,11276.8,574.8,107.9
2023-01-04 22:30:11,50.374803,6.780305,4,11276.7,575.2,107.9
2023-01-04 22:30:15,50.371522,6.796197,4,11276.7,575.7,107.9
