time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:48:14,51.554711,9.332415,0,10363.2,,
2023-12-07 05:48:18,51.557984,9.321116,4,10363.2,418.8,295.0
2023-12-07 05:48:22,51.561258,9.309814,4,10363.2,418.9,295.0
2023-12-07 05:48:26,51.564539,9.298519,4,10363.2,418.8,295.0
2023-12-07 05:48:30,51.567821,9.287224,4,10363.2,418.8,295.1
2023-12-07 05:48:34,51.571106,9.275933,4,10363.2,418.7,295.1
2023-12-07 05:48:38,51.574391,9.264644,4,10363.2,418.6,295.1
2023-12-07 05:48:42,51.577677,9.253353,4,10363.2,418.7,295.1
2023-12-07 05:48:46,51.580962,9.242065,4,10363.2,418.6,295.1
2023-12-07 05:48:50,51.584243,9.230775,4,10363.2,418.5,295.1
2023-12-07 05:48:54,51.587524,9.219487,4,10363.2,418.4,295.1
2023-12-07 05:48:58,51.590801,9.208197,4,10363.2,418.4,295.0
2023-12-07 05:49:02,51.594077,9.196906,4,10363.2,418.3,295.0
2023-12-07 05:49:06,51.597350,9.185614,4,10363.2,418.3,295.0
2023-12-07 05:49:10,51.600622,9.174321,4,10363.2,418.3,295.0
2023-12-07 05:49:14,51.603895,9.163027,4,10363.2,418.3,295.0
2023-12-07 05:49:18,51.607166,9.151730,4,10363.2,418.3,295.0
2023-12-07 05:49:22,51.610441,9.140436,4,10363.2,418.3,295.0
2023-12-07 05:49:26,51.613713,9.129138,4,10363.2,418.3,295.0
2023-12-07 05:49:30,51.616985,9.117837,4,10363.2,418.4,295.0
2023-12-07 05:49:34,51.620256,9.106535,4,10363.2,418.4,295.0
2023-12-07 05:49:38,51.623525,9.095227,4,10363.2,418.4,295.0
2023-12-07 05:49:42,51.626790,9.083917,4,10363.2,418.5,294.9
2023-12-07 05:49:46,51.630053,9.072603,4,10363.2,418.5,294.9
2023-12-07 05:49:50,51.633312,9.061282,4,10363.2,418.6,294.9
2023-12-07 05:49:54,51.636567,9.049957,4,10363.2,418.6,294.9
2023-12-07 05:49:58,51.639820,9.038629,4,10363.2,418.6,294.8
2023-12-07 05:50:02,51.643071,9.027294,4,10363.2,418.7,294.8
2023-12-07 05:50:06,51.646324,9.015955,4,10363.2,418.9,294.8
2023-12-07 05:50:10,51.649578,9.004611,4,10363.2,419.0,294.8
2023-12-07 05:50:14,51.652837,8.993263,4,10363.2,419.2,294.8
2023-12-07 05:50:18,51.656100,8.981910,4,10363.2,419.5,294.9
2023-12-07 05:50:22,51.659369,8.970554,4,10363.2,419.7,294.9
2023-12-07 05:50:26,51.662644,8.959196,4,10363.2,419.8,294.9
