time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:00:31,50.713639,7.459832,0,11581.1,,
2023-12-08 07:00:35,50.722253,7.463170,4,11581.7,479.3,13.8
2023-12-08 07:00:39,50.730862,7.466506,4,11582.7,479.0,13.8
2023-12-08 07:00:43,50.739468,7.469838,4,11583.9,478.8,13.8
2023-12-08 07:00:47,50.748072,7.473165,4,11585.3,478.6,13.7
2023-12-08 07:00:51,50.756674,7.476489,4,11586.7,478.5,13.7
2023-12-08 07:00:55,50.765274,7.479809,4,11588.0,478.4,13.7
2023-12-08 07:00:59,50.773874,7.483129,4,11589.0,478.4,13.7
2023-12-08 07:01:03,50.782473,7.486444,4,11589.7,478.2,13.7
2023-12-08 07:01:07,50.791072,7.489758,4,11589.8,478.3,13.7
2023-12-08 07:01:11,50.799671,7.493073,4,11589.6,478.2,13.7
2023-12-08 07:01:15,50.808268,7.496387,4,11589.0,478.2,13.7
2023-12-08 07:01:19,50.816863,7.499706,4,11588.2,478.1,13.7
2023-12-08 07:01:23,50.825456,7.503028,4,11587.2,478.0,13.7
2023-12-08 07:01:27,50.834044,7.506357,4,11586.2,477.8,13.8
2023-12-08 07:01:31,50.842629,7.509693,4,11585.2,477.6,13.8
2023-12-08 07:01:35,50.851207,7.513037,4,11584.3,477.4,13.8
2023-12-08 07:01:39,50.859781,7.516389,4,11583.6,477.2,13.9
2023-12-08 07:01:43,50.868350,7.519749,4,11583.0,477.0,13.9
2023-12-08 07:01:47,50.876917,7.523117,4,11582.5,476.9,13.9
2023-12-08 07:01:51,50.885480,7.526490,4,11582.0,476.8,14.0
2023-12-08 07:01:55,50.894043,7.529866,4,11581.7,476.8,14.0
2023-12-08 07:01:59,50.902604,7.533246,4,11581.3,476.7,14.0
2023-12-08 07:02:03,50.911165,7.536628,4,11581.0,476.7,14.0
2023-12-08 07:02:07,50.919726,7.540012,4,11580.7,476.7,14.0
2023-12-08 07:02:11,50.928286,7.543394,4,11580.4,476.7,14.0
2023-12-08 07:02:15,50.936846,7.546776,4,11580.2,476.7,14.0
2023-12-08 07:02:19,50.945405,7.550152,4,11580.1,476.5,14.0
2023-12-08 07:02:23,50.953965,7.553523,4,11580.1,476.6,13.9
2023-12-08 07:02:27,50.962521,7.556887,4,11580.1,476.3,13.9
2023-12-08 07:02:31,50.971076,7.560243,4,11580.3,476.2,13.9
2023-12-08 07:02:35,50.979632,7.563592,4,11580.7,476.2,13.8
2023-12-08 07:02:39,50.988184,7.566936,4,11581.1,475.9,13.8
2023-12-08 07:02:43,50.996736,7.570282,4,11581.6,475.9,13.8
2023-12-08 07:02:47,51.005287,7.573634,4,11582.0,475.9,13.9
2023-12-08 07:02:51,51.013833,7.576995,4,11582.4,475.8,13.9
2023-12-08 07:02:55,51.022381,7.580373,4,11582.8,475.9,14.0
2023-12-08 07:02:59,51.030924,7.583770,4,11583.0,475.9,14.0
2023-12-08 07:03:03,51.039465,7.587189,4,11583.1,475.9,14.1
2023-12-08 07:03:07,51.048006,7.590621,4,11583.0,476.1,14.2
2023-12-08 07:03:11,51.056546,7.594056,4,11582.9,476.0,14.2
2023-12-08 07:03:15,51.065086,7.597487,4,11582.6,475.9,14.2
2023-12-08 07:03:19,51.073629,7.600904,4,11582.4,476.0,14.1
2023-12-08 07:03:23,51.082171,7.604297,4,11582.2,475.8,14.0
2023-12-08 07:03:27,51.090716,7.607657,4,11582.0,475.6,13.9
2023-12-08 07:03:31,51.099264,7.610976,4,11581.9,475.5,13.7
2023-12-08 07:03:35,51.107814,7.614269,4,11581.9,475.3,13.6
2023-12-08 07:03:39,51.116365,7.617546,4,11581.9,475.2,13.5
2023-12-08 07:03:43,51.124912,7.620824,4,11582.1,475.0,13.5
2023-12-08 07:03:47,51.133452,7.624117,4,11582.3,474.8,13.6
2023-12-08 07:03:51,51.141987,7.627440,4,11582.6,474.7,13.7
2023-12-08 07:03:55,51.150514,7.630809,4,11583.1,474.7,13.9
2023-12-08 07:03:59,51.159027,7.634235,4,11583.6,474.4,14.2
2023-12-08 07:04:03,51.167533,7.637704,4,11584.2,474.4,14.3
2023-12-08 07:04:07,51.176033,7.641189,4,11584.9,474.2,14.4
2023-12-08 07:04:11,51.184534,7.644665,4,11585.4,474.2,14.4
2023-12-08 07:04:15,51.193039,7.648102,4,11585.9,474.1,14.2
2023-12-08 07:04:19,51.201550,7.651473,4,11586.1,473.9,13.9
2023-12-08 07:04:23,51.210074,7.654751,4,11586.2,473.8,13.5
2023-12-08 07:04:27,51.218614,7.657909,4,11586.0,473.7,13.0
2023-12-08 07:04:31,51.227166,7.660973,4,11585.4,473.6,12.6
2023-12-08 07:04:35,51.235718,7.664017,4,11584.7,473.4,12.6
2023-12-08 07:04:39,51.244258,7.667116,4,11583.9,473.2,12.8
2023-12-08 07:04:43,51.252774,7.670352,4,11583.1,473.0,13.4
2023-12-08 07:04:47,51.261253,7.673799,4,11582.3,472.8,14.3
2023-12-08 07:04:51,51.269682,7.677536,4,11581.7,472.7,15.5
2023-12-08 07:04:55,51.278050,7.681639,4,11581.4,473.0,17.1
2023-12-08 07:04:59,51.286352,7.686145,4,11581.3,473.7,18.8
2023-12-08 07:05:03,51.294598,7.690997,4,11581.4,474.8,20.2
