time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:09:14,50.906504,7.112216,0,949.1,,
2023-12-07 03:09:18,50.909518,7.114140,4,997.1,175.5,21.9
2023-12-07 03:09:22,50.912607,7.116332,4,1042.1,182.9,24.1
2023-12-07 03:09:26,50.915781,7.118738,4,1083.2,190.0,25.5
2023-12-07 03:09:30,50.918993,7.121380,4,1121.0,195.6,27.4
2023-12-07 03:09:34,50.922194,7.124309,4,1155.8,199.6,30.0
2023-12-07 03:09:38,50.925328,7.127569,4,1188.4,202.5,33.3
2023-12-07 03:09:42,50.928343,7.131208,4,1219.2,204.7,37.3
2023-12-07 03:09:46,50.931187,7.135274,4,1248.8,206.9,42.0
2023-12-07 03:09:50,50.933806,7.139813,4,1277.8,209.6,47.5
2023-12-07 03:09:54,50.936155,7.144863,4,1306.8,213.8,53.6
2023-12-07 03:09:58,50.938262,7.150386,4,1336.1,219.8,58.8
2023-12-07 03:10:02,50.940188,7.156305,4,1366.5,226.8,62.7
2023-12-07 03:10:06,50.941991,7.162541,4,1398.4,233.6,65.3
2023-12-07 03:10:10,50.943738,7.169018,4,1432.4,239.9,66.8
2023-12-07 03:10:14,50.945486,7.175659,4,1469.0,245.0,67.3
2023-12-07 03:10:18,50.947300,7.182384,4,1508.8,249.1,66.8
2023-12-07 03:10:22,50.949235,7.189123,4,1552.1,252.1,65.5
2023-12-07 03:10:26,50.951311,7.195846,4,1599.2,254.9,63.9
2023-12-07 03:10:30,50.953506,7.202573,4,1649.6,257.9,62.6
2023-12-07 03:10:34,50.955797,7.209319,4,1702.8,260.9,61.7
2023-12-07 03:10:38,50.958163,7.216103,4,1758.6,263.9,61.0
2023-12-07 03:10:42,50.960582,7.222944,4,1816.4,267.0,60.7
2023-12-07 03:10:46,50.963033,7.229860,4,1876.0,270.1,60.6
2023-12-07 03:10:50,50.965491,7.236866,4,1936.9,273.0,60.9
2023-12-07 03:10:54,50.967942,7.243969,4,1998.8,275.6,61.3
2023-12-07 03:10:58,50.970378,7.251157,4,2061.5,277.8,61.7
2023-12-07 03:11:02,50.972790,7.258416,4,2125.0,279.3,62.2
2023-12-07 03:11:06,50.975172,7.265735,4,2189.1,280.3,62.7
2023-12-07 03:11:10,50.977513,7.273097,4,2253.6,280.6,63.2
2023-12-07 03:11:14,50.979808,7.280488,4,2318.5,280.4,63.7
2023-12-07 03:11:18,50.982049,7.287896,4,2383.6,279.6,64.3
2023-12-07 03:11:22,50.984246,7.295315,4,2448.9,278.9,64.8
2023-12-07 03:11:26,50.986429,7.302738,4,2514.3,278.7,65.0
2023-12-07 03:11:30,50.988629,7.310163,4,2579.8,279.1,64.8
2023-12-07 03:11:34,50.990873,7.317587,4,2645.6,280.1,64.3
2023-12-07 03:11:38,50.993192,7.325004,4,2711.6,281.7,63.6
2023-12-07 03:11:42,50.995619,7.332415,4,2777.9,284.1,62.5
2023-12-07 03:11:46,50.998179,7.339814,4,2844.4,287.2,61.2
2023-12-07 03:11:50,51.000877,7.347209,4,2910.9,290.7,59.9
2023-12-07 03:11:54,51.003631,7.354645,4,2976.4,293.4,59.5
