time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:49:39,50.718681,8.014163,0,2753.4,,
2023-01-03 13:49:43,50.720753,8.015780,4,2751.5,124.8,26.3
2023-01-03 13:49:47,50.722826,8.017453,4,2749.9,125.8,27.1
2023-01-03 13:49:51,50.724904,8.019209,4,2749.2,127.3,28.1
2023-01-03 13:49:55,50.726983,8.021053,4,2749.4,128.9,29.3
2023-01-03 13:49:59,50.729065,8.022976,4,2750.4,130.3,30.3
2023-01-03 13:50:03,50.731150,8.024966,4,2752.0,131.6,31.1
2023-01-03 13:50:07,50.733234,8.027012,4,2754.2,132.6,31.9
2023-01-03 13:50:11,50.735318,8.029100,4,2756.6,133.3,32.4
2023-01-03 13:50:15,50.737401,8.031217,4,2759.2,133.8,32.8
2023-01-03 13:50:19,50.739480,8.033352,4,2761.8,134.0,33.0
2023-01-03 13:50:23,50.741557,8.035498,4,2764.3,134.1,33.2
2023-01-03 13:50:27,50.743627,8.037651,4,2766.5,133.9,33.4
2023-01-03 13:50:31,50.745691,8.039821,4,2768.7,134.0,33.6
2023-01-03 13:50:35,50.747742,8.042011,4,2770.8,133.8,34.0
2023-01-03 13:50:39,50.749781,8.044231,4,2772.9,133.8,34.6
2023-01-03 13:50:43,50.751804,8.046485,4,2775.0,133.7,35.2
2023-01-03 13:50:47,50.753808,8.048776,4,2777.1,133.7,35.9
2023-01-03 13:50:51,50.755792,8.051115,4,2779.4,133.7,36.7
2023-01-03 13:50:55,50.757756,8.053499,4,2781.7,133.8,37.5
2023-01-03 13:50:59,50.759705,8.055920,4,2784.0,133.9,38.2
2023-01-03 13:51:03,50.761649,8.058368,4,2786.1,134.3,38.5
2023-01-03 13:51:07,50.763593,8.060830,4,2787.7,134.6,38.7
2023-01-03 13:51:11,50.765548,8.063297,4,2788.8,135.1,38.6
2023-01-03 13:51:15,50.767516,8.065755,4,2789.2,135.5,38.3
2023-01-03 13:51:19,50.769510,8.068197,4,2788.6,136.3,37.8
2023-01-03 13:51:23,50.771532,8.070610,4,2787.0,136.9,37.0
2023-01-03 13:51:27,50.773584,8.072995,4,2784.6,137.6,36.3
2023-01-03 13:51:31,50.775664,8.075349,4,2781.6,138.2,35.6
2023-01-03 13:51:35,50.777766,8.077676,4,2778.3,138.7,35.0
2023-01-03 13:51:39,50.779890,8.079978,4,2775.2,139.1,34.4
2023-01-03 13:51:43,50.782031,8.082255,4,2772.4,139.4,33.9
2023-01-03 13:51:47,50.784187,8.084508,4,2770.4,139.6,33.4
2023-01-03 13:51:51,50.786353,8.086740,4,2769.5,139.7,33.1
2023-01-03 13:51:55,50.788527,8.088950,4,2769.8,139.6,32.7
2023-01-03 13:51:59,50.790709,8.091141,4,2771.0,139.6,32.4
2023-01-03 13:52:03,50.792894,8.093312,4,2772.7,139.4,32.1
2023-01-03 13:52:07,50.795082,8.095462,4,2774.4,139.2,31.8
2023-01-03 13:52:11,50.797270,8.097595,4,2775.8,138.9,31.6
2023-01-03 13:52:15,50.799459,8.099707,4,2776.5,138.5,31.4
2023-01-03 13:52:19,50.801644,8.101802,4,2775.9,138.1,31.2
2023-01-03 13:52:23,50.803824,8.103879,4,2773.9,137.5,31.0
2023-01-03 13:52:27,50.806000,8.105945,4,2770.4,137.1,31.0
2023-01-03 13:52:31,50.808171,8.108009,4,2765.8,136.9,31.0
2023-01-03 13:52:35,50.810338,8.110079,4,2760.6,136.8,31.1
2023-01-03 13:52:39,50.812500,8.112169,4,2755.3,136.9,31.4
2023-01-03 13:52:43,50.814659,8.114284,4,2750.3,137.2,31.8
2023-01-03 13:52:47,50.816815,8.116438,4,2745.9,137.8,32.3
2023-01-03 13:52:51,50.818967,8.118638,4,2742.7,138.4,32.9
2023-01-03 13:52:55,50.821118,8.120890,4,2741.0,139.4,33.5
2023-01-03 13:52:59,50.823269,8.123165,4,2740.4,139.8,33.7
2023-01-03 13:53:03,50.825426,8.125436,4,2740.7,140.0,33.6
2023-01-03 13:53:07,50.827592,8.127669,4,2741.3,139.6,33.1
2023-01-03 13:53:11,50.829771,8.129832,4,2741.8,139.0,32.1
2023-01-03 13:53:15,50.831966,8.131895,4,2742.0,137.9,30.7
2023-01-03 13:53:19,50.834182,8.133825,4,2741.3,136.7,28.8
2023-01-03 13:53:23,50.836421,8.135591,4,2739.3,135.2,26.5
2023-01-03 13:53:27,50.838684,8.137180,4,2736.1,133.8,23.9
2023-01-03 13:53:31,50.840970,8.138597,4,2731.9,132.6,21.4
2023-01-03 13:53:35,50.843272,8.139852,4,2727.2,131.6,19.0
2023-01-03 13:53:39,50.845591,8.140954,4,2722.3,130.8,16.7
2023-01-03 13:53:43,50.847918,8.141907,4,2717.7,129.9,14.5
2023-01-03 13:53:47,50.850251,8.142720,4,2713.7,129.1,12.4
2023-01-03 13:53:51,50.852588,8.143404,4,2710.7,128.4,10.5
2023-01-03 13:53:55,50.854922,8.143968,4,2709.1,127.6,8.7
2023-01-03 13:53:59,50.857256,8.144447,4,2708.5,127.2,7.4
2023-01-03 13:54:03,50.859586,8.144881,4,2708.8,126.8,6.7
2023-01-03 13:54:07,50.861915,8.145321,4,2709.5,126.8,6.8
2023-01-03 13:54:11,50.864240,8.145802,4,2710.2,126.7,7.5
2023-01-03 13:54:15,50.866561,8.146371,4,2710.6,126.9,8.8
2023-01-03 13:54:19,50.868879,8.147069,4,2710.4,127.5,10.8
2023-01-03 13:54:23,50.871192,8.147939,4,2709.1,128.5,13.4
2023-01-03 13:54:27,50.873499,8.149007,4,2706.6,129.9,16.3
2023-01-03 13:54:31,50.875797,8.150260,4,2703.2,131.3,19.0
2023-01-03 13:54:35,50.878083,8.151686,4,2699.2,132.8,21.5
2023-01-03 13:54:39,50.880354,8.153266,4,2694.7,134.0,23.7
2023-01-03 13:54:43,50.882605,8.154991,4,2690.2,135.1,25.8
2023-01-03 13:54:47,50.884833,8.156844,4,2685.9,136.0,27.7
2023-01-03 13:54:51,50.887036,8.158811,4,2682.1,136.6,29.4
2023-01-03 13:54:55,50.889209,8.160876,4,2679.0,136.9,30.9
2023-01-03 13:54:59,50.891354,8.163024,4,2676.7,137.1,32.3
2023-01-03 13:55:03,50.893475,8.165241,4,2675.4,137.3,33.4
2023-01-03 13:55:07,50.895573,8.167507,4,2674.8,137.2,34.3
2023-01-03 13:55:11,50.897654,8.169806,4,2675.2,137.1,34.9
2023-01-03 13:55:15,50.899719,8.172123,4,2676.4,136.7,35.3
2023-01-03 13:55:19,50.901774,8.174440,4,2678.4,136.2,35.4
2023-01-03 13:55:23,50.903819,8.176741,4,2681.3,135.5,35.3
2023-01-03 13:55:27,50.905860,8.179015,4,2685.0,134.8,35.1
2023-01-03 13:55:31,50.907894,8.181266,4,2689.3,134.0,34.9
2023-01-03 13:55:35,50.909919,8.183499,4,2693.8,133.3,34.8
2023-01-03 13:55:39,50.911936,8.185724,4,2698.3,132.7,34.8
2023-01-03 13:55:43,50.913941,8.187945,4,2702.5,132.2,34.9
2023-01-03 13:55:47,50.915937,8.190173,4,2706.1,131.9,35.1
2023-01-03 13:55:51,50.917919,8.192410,4,2708.8,131.5,35.4
