time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:14:36,50.411332,6.337890,0,7961.1,,
2023-01-03 06:14:40,50.408587,6.350630,4,7912.1,463.1,108.7
2023-01-03 06:14:44,50.405844,6.363355,4,7863.0,462.6,108.7
2023-01-03 06:14:48,50.403101,6.376063,4,7813.9,462.1,108.7
2023-01-03 06:14:52,50.400360,6.388751,4,7764.8,461.4,108.7
2023-01-03 06:14:56,50.397619,6.401422,4,7715.8,460.9,108.7
2023-01-03 06:15:00,50.394878,6.414078,4,7666.8,460.4,108.8
2023-01-03 06:15:04,50.392136,6.426723,4,7617.7,460.1,108.8
2023-01-03 06:15:08,50.389393,6.439362,4,7568.4,459.9,108.8
2023-01-03 06:15:12,50.386647,6.451996,4,7519.1,459.9,108.8
2023-01-03 06:15:16,50.383897,6.464630,4,7469.5,460.0,108.8
2023-01-03 06:15:20,50.381145,6.477269,4,7419.7,460.2,108.9
2023-01-03 06:15:24,50.378387,6.489912,4,7369.6,460.4,108.9
2023-01-03 06:15:28,50.375626,6.502558,4,7319.2,460.6,108.9
2023-01-03 06:15:32,50.372867,6.515203,4,7268.7,460.6,108.9
