time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:26:14,50.818528,7.222100,0,960.3,,
2023-01-05 23:26:18,50.816017,7.226212,4,1007.7,195.2,134.0
2023-01-05 23:26:22,50.813410,7.230234,4,1053.9,196.8,135.7
2023-01-05 23:26:26,50.810680,7.234081,4,1098.8,197.5,138.3
2023-01-05 23:26:30,50.807795,7.237668,4,1142.3,198.3,141.8
2023-01-05 23:26:34,50.804725,7.240909,4,1184.1,199.4,146.3
2023-01-05 23:26:38,50.801441,7.243720,4,1224.1,201.8,151.6
2023-01-05 23:26:42,50.797917,7.246027,4,1262.1,206.1,157.5
2023-01-05 23:26:46,50.794167,7.247857,4,1298.9,212.1,162.9
2023-01-05 23:26:50,50.790228,7.249291,4,1335.3,218.4,167.0
2023-01-05 23:26:54,50.786132,7.250410,4,1372.5,224.6,170.2
2023-01-05 23:26:58,50.781917,7.251297,4,1411.3,229.7,172.4
2023-01-05 23:27:02,50.777615,7.252026,4,1452.7,233.8,173.9
2023-01-05 23:27:06,50.773265,7.252686,4,1497.8,236.1,174.5
2023-01-05 23:27:10,50.768900,7.253352,4,1547.5,237.0,174.5
2023-01-05 23:27:14,50.764555,7.254106,4,1602.9,236.2,173.7
2023-01-05 23:27:18,50.760248,7.254983,4,1663.9,234.6,172.7
2023-01-05 23:27:22,50.755977,7.255952,4,1729.6,233.2,171.8
2023-01-05 23:27:26,50.751733,7.256974,4,1798.5,232.0,171.3
2023-01-05 23:27:30,50.747508,7.258013,4,1869.4,231.0,171.2
2023-01-05 23:27:34,50.743297,7.259031,4,1941.1,230.2,171.3
2023-01-05 23:27:38,50.739092,7.259992,4,2012.2,229.6,171.8
2023-01-05 23:27:42,50.734886,7.260858,4,2081.5,229.2,172.6
2023-01-05 23:27:46,50.730672,7.261592,4,2147.8,229.1,173.7
2023-01-05 23:27:50,50.726446,7.262172,4,2210.0,229.2,175.0
2023-01-05 23:27:54,50.722200,7.262645,4,2268.5,230.0,176.0
2023-01-05 23:27:58,50.717931,7.263072,4,2324.3,231.2,176.4
2023-01-05 23:28:02,50.713637,7.263516,4,2377.9,232.5,176.3
2023-01-05 23:28:06,50.709311,7.264040,4,2430.2,234.5,175.6
2023-01-05 23:28:10,50.704951,7.264706,4,2481.9,236.7,174.5
2023-01-05 23:28:14,50.700553,7.265578,4,2533.8,239.5,172.8
2023-01-05 23:28:18,50.696112,7.266705,4,2586.6,243.0,170.9
2023-01-05 23:28:22,50.691629,7.268040,4,2640.3,246.5,169.3
2023-01-05 23:28:26,50.687104,7.269485,4,2694.7,249.5,168.6
2023-01-05 23:28:30,50.682537,7.270937,4,2749.5,251.7,168.6
2023-01-05 23:28:34,50.677930,7.272299,4,2804.3,253.3,169.4
2023-01-05 23:28:38,50.673283,7.273469,4,2859.0,254.3,170.9
2023-01-05 23:28:42,50.668596,7.274349,4,2913.2,255.1,173.2
2023-01-05 23:28:46,50.663873,7.274837,4,2966.6,255.8,176.2
2023-01-05 23:28:50,50.659112,7.274838,4,3019.0,257.2,180.0
2023-01-05 23:28:54,50.654357,7.274281,4,3070.4,257.7,184.2
2023-01-05 23:28:58,50.649695,7.273137,4,3121.2,255.0,188.8
2023-01-05 23:29:02,50.645219,7.271381,4,3171.9,249.2,194.0
2023-01-05 23:29:06,50.641021,7.268983,4,3222.9,241.3,199.9
2023-01-05 23:29:10,50.637191,7.265919,4,3274.6,232.0,206.9
2023-01-05 23:29:50,50.625728,7.206629,40,3798.2,212.5,253.1
2023-01-05 23:29:54,50.626432,7.199989,4,3834.6,230.8,279.5
2023-01-05 23:29:58,50.627308,7.193396,4,3867.3,230.9,281.8
2023-01-05 23:30:02,50.628331,7.186799,4,3897.0,232.8,283.7
2023-01-05 23:30:06,50.629475,7.180142,4,3924.4,236.4,285.2
2023-01-05 23:30:10,50.630718,7.173377,4,3950.5,241.4,286.1
2023-01-05 23:30:14,50.632032,7.166451,4,3975.8,247.8,286.7
2023-01-05 23:30:18,50.633395,7.159318,4,4001.1,255.3,286.8
2023-01-05 23:30:22,50.634797,7.151983,4,4026.6,262.6,286.8
2023-01-05 23:30:26,50.636233,7.144465,4,4052.2,269.1,286.8
2023-01-05 23:30:30,50.637697,7.136789,4,4077.9,274.7,286.7
2023-01-05 23:30:34,50.639182,7.128977,4,4103.8,279.5,286.7
2023-01-05 23:30:38,50.640686,7.121052,4,4129.8,283.5,286.7
2023-01-05 23:30:42,50.642200,7.113034,4,4155.8,286.7,286.6
2023-01-05 23:30:46,50.643722,7.104947,4,4181.9,289.1,286.5
2023-01-05 23:30:50,50.645250,7.096799,4,4208.3,291.2,286.5
2023-01-05 23:30:54,50.646786,7.088588,4,4235.5,293.3,286.4
2023-01-05 23:30:58,50.648332,7.080310,4,4264.1,295.7,286.4
2023-01-05 23:31:02,50.649887,7.071966,4,4294.6,298.0,286.4
2023-01-05 23:31:06,50.651454,7.063552,4,4327.3,300.5,286.4
2023-01-05 23:31:10,50.653037,7.055068,4,4362.9,303.0,286.4
2023-01-05 23:31:14,50.654635,7.046510,4,4401.9,305.6,286.4
2023-01-05 23:31:18,50.656248,7.037882,4,4444.1,308.2,286.4
2023-01-05 23:31:22,50.657874,7.029193,4,4489.0,310.3,286.4
2023-01-05 23:31:26,50.659506,7.020455,4,4536.0,312.1,286.4
2023-01-05 23:31:30,50.661144,7.011676,4,4584.3,313.5,286.4
2023-01-05 23:31:34,50.662781,7.002864,4,4633.4,314.5,286.3
2023-01-05 23:31:38,50.664415,6.994033,4,4682.5,315.1,286.3
2023-01-05 23:31:42,50.666042,6.985189,4,4731.1,315.4,286.2
2023-01-05 23:31:46,50.667661,6.976339,4,4778.7,315.5,286.1
2023-01-05 23:31:50,50.669274,6.967478,4,4825.3,315.7,286.0
2023-01-05 23:31:54,50.670882,6.958599,4,4870.9,316.2,286.0
2023-01-05 23:31:58,50.672491,6.949695,4,4915.6,317.1,285.9
2023-01-05 23:32:02,50.674105,6.940760,4,4959.4,318.2,285.9
2023-01-05 23:32:06,50.675722,6.931790,4,5002.3,319.4,285.9
2023-01-05 23:32:10,50.677350,6.922775,4,5044.4,321.0,285.9
2023-01-05 23:32:14,50.678989,6.913713,4,5085.8,322.7,285.9
2023-01-05 23:32:18,50.680638,6.904599,4,5126.6,324.5,285.9
2023-01-05 23:32:22,50.682300,6.895438,4,5167.0,326.3,286.0
2023-01-05 23:32:26,50.683969,6.886227,4,5207.2,328.0,286.0
2023-01-05 23:32:30,50.685649,6.876964,4,5247.4,329.9,286.0
2023-01-05 23:32:34,50.687334,6.867653,4,5287.8,331.5,285.9
2023-01-05 23:32:38,50.689026,6.858291,4,5328.6,333.3,285.9
2023-01-05 23:32:42,50.690725,6.848880,4,5369.9,335.0,285.9
2023-01-05 23:32:46,50.692430,6.839425,4,5411.6,336.5,285.9
2023-01-05 23:32:50,50.694137,6.829931,4,5453.5,337.8,285.8
2023-01-05 23:32:54,50.695850,6.820407,4,5495.5,338.9,285.9
2023-01-05 23:32:58,50.697566,6.810859,4,5537.4,339.7,285.8
2023-01-05 23:33:02,50.699284,6.801295,4,5579.0,340.3,285.8
2023-01-05 23:33:06,50.701005,6.791721,4,5620.1,340.6,285.9
2023-01-05 23:33:10,50.702726,6.782141,4,5660.5,340.8,285.8
2023-01-05 23:33:14,50.704449,6.772558,4,5700.2,340.9,285.9
2023-01-05 23:33:18,50.706175,6.762963,4,5739.3,341.3,285.9
2023-01-05 23:33:22,50.707903,6.753351,4,5778.0,341.9,285.9
2023-01-05 23:33:26,50.709632,6.743715,4,5816.3,342.7,285.8
2023-01-05 23:33:30,50.711365,6.734051,4,5854.3,343.7,285.8
2023-01-05 23:33:34,50.713101,6.724349,4,5892.1,345.0,285.8
2023-01-05 23:33:38,50.714841,6.714606,4,5929.9,346.4,285.8
2023-01-05 23:33:42,50.716586,6.704821,4,5967.8,347.8,285.7
2023-01-05 23:33:46,50.718333,6.694994,4,6005.6,349.2,285.7
2023-01-05 23:33:50,50.720088,6.685131,4,6043.6,350.5,285.7
2023-01-05 23:33:54,50.721848,6.675236,4,6081.7,351.6,285.7
2023-01-05 23:33:58,50.723613,6.665313,4,6120.0,352.6,285.7
2023-01-05 23:34:02,50.725386,6.655364,4,6158.5,353.6,285.7
2023-01-05 23:34:06,50.727166,6.645395,4,6197.3,354.3,285.8
2023-01-05 23:34:10,50.728953,6.635409,4,6236.3,355.0,285.8
2023-01-05 23:34:14,50.730746,6.625399,4,6275.3,355.8,285.8
2023-01-05 23:34:18,50.732545,6.615374,4,6314.3,356.4,285.8
2023-01-05 23:34:22,50.734349,6.605326,4,6353.1,357.2,285.8
2023-01-05 23:34:26,50.736158,6.595257,4,6391.5,358.0,285.9
2023-01-05 23:34:30,50.737971,6.585164,4,6429.3,358.8,285.8
2023-01-05 23:34:34,50.739785,6.575048,4,6466.5,359.6,285.8
2023-01-05 23:34:38,50.741600,6.564909,4,6502.9,360.3,285.8
2023-01-05 23:34:42,50.743417,6.554746,4,6538.6,361.1,285.8
2023-01-05 23:34:46,50.745234,6.544564,4,6573.9,361.8,285.8
2023-01-05 23:34:50,50.747048,6.534358,4,6608.7,362.5,285.7
2023-01-05 23:34:54,50.748863,6.524135,4,6643.5,363.0,285.7
2023-01-05 23:34:58,50.750673,6.513896,4,6678.2,363.5,285.6
2023-01-05 23:35:02,50.752480,6.503639,4,6713.0,364.0,285.6
2023-01-05 23:35:06,50.754284,6.493368,4,6748.2,364.4,285.5
2023-01-05 23:35:10,50.756083,6.483084,4,6783.6,364.8,285.5
2023-01-05 23:35:14,50.757879,6.472784,4,6819.2,365.2,285.4
2023-01-05 23:35:18,50.759675,6.462468,4,6854.9,365.7,285.4
2023-01-05 23:35:22,50.761472,6.452140,4,6890.6,366.1,285.4
2023-01-05 23:35:26,50.763271,6.441796,4,6926.2,366.7,285.4
2023-01-05 23:35:30,50.765073,6.431437,4,6961.6,367.2,285.4
2023-01-05 23:35:34,50.766881,6.421062,4,6996.6,367.8,285.4
2023-01-05 23:35:38,50.768694,6.410674,4,7031.4,368.3,285.4
2023-01-05 23:35:42,50.770511,6.400270,4,7066.0,368.9,285.4
2023-01-05 23:35:46,50.772333,6.389851,4,7100.5,369.4,285.5
2023-01-05 23:35:50,50.774158,6.379418,4,7135.0,369.9,285.5
2023-01-05 23:35:54,50.775987,6.368970,4,7169.6,370.4,285.5
2023-01-05 23:35:58,50.777817,6.358506,4,7204.3,371.0,285.5
2023-01-05 23:36:02,50.779648,6.348030,4,7239.3,371.4,285.5
2023-01-05 23:36:06,50.781481,6.337538,4,7274.6,371.9,285.5
2023-01-05 23:36:10,50.783315,6.327032,4,7310.0,372.4,285.4
2023-01-05 23:36:14,50.785151,6.316511,4,7345.3,372.9,285.4
2023-01-05 23:36:18,50.786988,6.305977,4,7380.5,373.3,285.4
2023-01-05 23:36:22,50.788826,6.295427,4,7415.4,373.8,285.4
2023-01-05 23:36:26,50.790665,6.284862,4,7449.9,374.3,285.4
2023-01-05 23:36:30,50.792507,6.274283,4,7483.8,374.8,285.4
2023-01-05 23:36:34,50.794347,6.263688,4,7517.0,375.3,285.4
2023-01-05 23:36:38,50.796189,6.253076,4,7549.7,375.9,285.4
2023-01-05 23:36:42,50.798030,6.242447,4,7581.7,376.4,285.3
2023-01-05 23:36:46,50.799871,6.231799,4,7613.3,377.0,285.3
2023-01-05 23:36:50,50.801709,6.221132,4,7644.3,377.6,285.3
2023-01-05 23:36:54,50.803546,6.210445,4,7675.0,378.2,285.2
2023-01-05 23:36:58,50.805380,6.199736,4,7705.2,378.9,285.2
2023-01-05 23:37:02,50.807210,6.189006,4,7735.2,379.6,285.1
2023-01-05 23:37:06,50.809038,6.178253,4,7764.8,380.2,285.1
2023-01-05 23:37:10,50.810864,6.167482,4,7794.1,380.8,285.0
2023-01-05 23:37:14,50.812690,6.156692,4,7823.2,381.4,285.0
2023-01-05 23:37:18,50.814517,6.145886,4,7852.2,381.9,285.0
2023-01-05 23:37:22,50.816349,6.135064,4,7880.9,382.5,285.0
2023-01-05 23:37:26,50.818182,6.124228,4,7909.5,383.0,285.0
2023-01-05 23:37:30,50.820022,6.113378,4,7938.0,383.5,285.0
2023-01-05 23:37:34,50.821865,6.102518,4,7966.4,383.9,285.0
2023-01-05 23:37:38,50.823712,6.091642,4,7994.6,384.4,285.0
2023-01-05 23:37:42,50.825562,6.080753,4,8022.6,384.9,285.1
2023-01-05 23:37:46,50.827414,6.069850,4,8050.3,385.4,285.1
2023-01-05 23:37:50,50.829263,6.058929,4,8077.8,385.9,285.0
2023-01-05 23:37:54,50.831114,6.047993,4,8105.0,386.4,285.0
2023-01-05 23:37:58,50.832964,6.037040,4,8131.8,386.9,285.0
2023-01-05 23:38:02,50.834811,6.026069,4,8158.3,387.5,284.9
