time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:49:15,51.555113,9.334735,0,10972.8,,
2023-12-07 08:49:19,51.552588,9.323097,4,10972.8,414.1,250.8
2023-12-07 08:49:23,51.550064,9.311472,4,10972.8,413.8,250.8
2023-12-07 08:49:27,51.547536,9.299863,4,10972.8,413.3,250.7
2023-12-07 08:49:31,51.545001,9.288265,4,10972.8,413.1,250.6
2023-12-07 08:49:35,51.542460,9.276681,4,10972.8,412.8,250.6
2023-12-07 08:49:39,51.539909,9.265110,4,10972.8,412.6,250.5
2023-12-07 08:49:43,51.537349,9.253550,4,10972.8,412.4,250.4
2023-12-07 08:49:47,51.534787,9.242005,4,10972.8,412.0,250.4
2023-12-07 08:49:51,51.532227,9.230466,4,10972.8,411.8,250.4
2023-12-07 08:49:55,51.529679,9.218938,4,10972.8,411.3,250.4
2023-12-07 08:49:59,51.527148,9.207417,4,10972.8,410.8,250.6
2023-12-07 08:50:03,51.524641,9.195901,4,10972.8,410.2,250.7
2023-12-07 08:50:07,51.522166,9.184390,4,10972.8,409.5,250.9
2023-12-07 08:50:11,51.519717,9.172884,4,10972.8,408.9,251.1
2023-12-07 08:50:15,51.517260,9.161402,4,10972.8,408.3,251.0
2023-12-07 08:50:19,51.514757,9.149950,4,10972.8,408.1,250.6
2023-12-07 08:50:23,51.512163,9.138549,4,10972.8,408.2,249.9
2023-12-07 08:50:27,51.509439,9.127215,4,10972.8,408.6,248.9
2023-12-07 08:50:31,51.506544,9.115959,4,10972.8,409.6,247.5
2023-12-07 08:50:35,51.503438,9.104800,4,10972.8,411.2,245.9
2023-12-07 08:50:39,51.500088,9.093747,4,10972.8,413.5,244.0
2023-12-07 08:50:43,51.496520,9.082787,4,10972.8,416.0,242.4
2023-12-07 08:50:47,51.492779,9.071898,4,10972.8,418.4,241.1
2023-12-07 08:51:47,51.435436,8.908188,60,10972.8,421.5,240.7
2023-12-07 08:51:51,51.431629,8.897256,4,10972.8,421.8,240.8
2023-12-07 08:51:55,51.427814,8.886321,4,10972.8,422.1,240.8
