time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:04:09,50.479869,6.355183,0,11277.7,,
2023-01-06 17:04:13,50.477512,6.369741,4,11277.6,516.5,104.3
2023-01-06 17:04:17,50.475152,6.384295,4,11277.6,516.5,104.3
2023-01-06 17:04:21,50.472792,6.398846,4,11277.6,516.4,104.3
2023-01-06 17:04:25,50.470429,6.413394,4,11277.5,516.4,104.3
2023-01-06 17:04:29,50.468065,6.427939,4,11277.5,516.3,104.3
2023-01-06 17:04:33,50.465702,6.442482,4,11277.5,516.3,104.3
2023-01-06 17:04:37,50.463338,6.457025,4,11277.5,516.3,104.3
2023-01-06 17:04:41,50.460974,6.471565,4,11277.6,516.2,104.3
2023-01-06 17:04:45,50.458612,6.486106,4,11277.8,516.2,104.3
2023-01-06 17:04:49,50.456251,6.500646,4,11278.0,516.2,104.3
2023-01-06 17:04:53,50.453890,6.515185,4,11278.2,516.2,104.3
2023-01-06 17:04:57,50.451530,6.529723,4,11278.4,516.2,104.3
2023-01-06 17:05:01,50.449169,6.544260,4,11278.5,516.2,104.3
2023-01-06 17:05:05,50.446808,6.558796,4,11278.6,516.2,104.3
2023-01-06 17:05:09,50.444447,6.573329,4,11278.5,516.1,104.3
2023-01-06 17:05:13,50.442082,6.587859,4,11278.2,516.1,104.3
2023-01-06 17:05:17,50.439718,6.602387,4,11277.8,516.0,104.3
2023-01-06 17:05:21,50.437351,6.616911,4,11277.2,516.0,104.3
2023-01-06 17:05:25,50.434981,6.631434,4,11276.6,516.0,104.4
2023-01-06 17:05:29,50.432610,6.645958,4,11276.0,516.0,104.4
2023-01-06 17:05:33,50.430235,6.660480,4,11275.5,516.1,104.4
2023-01-06 17:05:37,50.427856,6.674999,4,11275.2,516.1,104.4
2023-01-06 17:05:41,50.425475,6.689520,4,11275.0,516.2,104.4
2023-01-06 17:05:45,50.423090,6.704040,4,11275.2,516.2,104.4
2023-01-06 17:05:49,50.420700,6.718563,4,11275.5,516.4,104.5
2023-01-06 17:05:53,50.418306,6.733084,4,11276.0,516.4,104.5
2023-01-06 17:05:57,50.415907,6.747605,4,11276.6,516.5,104.5
2023-01-06 17:06:01,50.413504,6.762128,4,11277.3,516.6,104.5
