time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:19:50,51.320623,8.601216,0,9769.1,,
2023-12-08 04:19:54,51.319373,8.589281,4,9768.5,408.7,260.5
2023-12-08 04:19:58,51.318123,8.577361,4,9767.6,408.2,260.5
2023-12-08 04:20:02,51.316877,8.565455,4,9766.4,407.7,260.5
2023-12-08 04:20:06,51.315634,8.553562,4,9764.9,407.3,260.5
2023-12-08 04:20:10,51.314395,8.541680,4,9763.2,406.8,260.5
2023-12-08 04:20:14,51.313156,8.529813,4,9761.5,406.4,260.5
2023-12-08 04:20:18,51.311916,8.517954,4,9759.7,406.1,260.5
2023-12-08 04:20:22,51.310672,8.506106,4,9758.1,405.8,260.5
2023-12-08 04:20:26,51.309422,8.494266,4,9756.7,405.6,260.4
2023-12-08 04:20:30,51.308166,8.482435,4,9755.6,405.4,260.4
2023-12-08 04:20:34,51.306901,8.470611,4,9754.8,405.2,260.3
2023-12-08 04:20:38,51.305629,8.458792,4,9754.4,405.1,260.2
2023-12-08 04:20:42,51.304350,8.446979,4,9754.2,405.0,260.2
2023-12-08 04:20:46,51.303068,8.435173,4,9754.1,404.8,260.2
2023-12-08 04:20:50,51.301782,8.423369,4,9754.0,404.8,260.1
2023-12-08 04:20:54,51.300497,8.411571,4,9753.8,404.6,260.1
2023-12-08 04:20:58,51.299212,8.399772,4,9753.3,404.6,260.1
2023-12-08 04:21:02,51.297932,8.387980,4,9752.5,404.4,260.2
2023-12-08 04:21:06,51.296653,8.376186,4,9751.4,404.5,260.2
2023-12-08 04:21:10,51.295377,8.364392,4,9750.1,404.4,260.2
2023-12-08 04:21:14,51.294102,8.352597,4,9748.8,404.4,260.2
2023-12-08 04:21:18,51.292827,8.340797,4,9747.4,404.6,260.2
2023-12-08 04:21:22,51.291552,8.328995,4,9746.3,404.7,260.2
2023-12-08 04:21:26,51.290274,8.317185,4,9745.3,405.0,260.2
2023-12-08 04:21:30,51.288995,8.305371,4,9744.8,405.2,260.2
2023-12-08 04:21:34,51.287711,8.293548,4,9744.6,405.5,260.2
2023-12-08 04:21:38,51.286428,8.281720,4,9744.8,405.7,260.2
2023-12-08 04:21:42,51.285144,8.269887,4,9745.2,405.9,260.2
2023-12-08 04:21:46,51.283862,8.258053,4,9745.8,405.9,260.2
2023-12-08 04:21:50,51.282583,8.246220,4,9746.4,405.9,260.2
2023-12-08 04:21:54,51.281309,8.234388,4,9747.0,405.8,260.2
2023-12-08 04:21:58,51.280040,8.222561,4,9747.6,405.6,260.3
2023-12-08 04:22:02,51.278776,8.210738,4,9748.0,405.4,260.3
2023-12-08 04:22:06,51.277518,8.198920,4,9748.3,405.2,260.3
2023-12-08 04:22:10,51.276260,8.187104,4,9748.5,405.2,260.3
2023-12-08 04:22:14,51.275003,8.175288,4,9748.6,405.1,260.4
2023-12-08 04:22:18,51.273743,8.163475,4,9748.6,405.1,260.3
2023-12-08 04:22:22,51.272479,8.151661,4,9748.6,405.2,260.3
