time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:30:59,52.482118,9.123352,0,3716.1,,
2023-12-06 17:31:03,52.482351,9.113342,4,3766.8,329.6,272.2
2023-12-06 17:31:07,52.482587,9.103293,4,3818.4,331.0,272.2
2023-12-06 17:31:11,52.482822,9.093212,4,3870.5,332.0,272.2
2023-12-06 17:31:15,52.483059,9.083102,4,3922.7,332.9,272.2
2023-12-06 17:31:19,52.483294,9.072971,4,3974.6,333.6,272.2
2023-12-06 17:31:23,52.483528,9.062824,4,4025.7,334.2,272.2
2023-12-06 17:31:27,52.483758,9.052667,4,4075.9,334.5,272.1
2023-12-06 17:31:31,52.483986,9.042494,4,4125.2,335.0,272.1
2023-12-06 17:31:35,52.484212,9.032309,4,4173.9,335.4,272.1
2023-12-06 17:33:43,52.491371,8.698730,128,5995.8,343.2,272.2
2023-12-06 17:33:47,52.491570,8.688410,4,6051.6,339.7,271.8
2023-12-06 17:33:51,52.491762,8.678093,4,6109.3,339.6,271.8
2023-12-06 17:33:55,52.491951,8.667768,4,6168.0,339.8,271.7
2023-12-06 17:33:59,52.492137,8.657424,4,6226.7,340.5,271.7
2023-12-06 17:34:03,52.492322,8.647052,4,6284.1,341.4,271.7
2023-12-06 17:34:07,52.492509,8.636644,4,6339.2,342.6,271.7
2023-12-06 17:34:11,52.492696,8.626183,4,6390.9,344.3,271.7
2023-12-06 17:34:15,52.492887,8.615666,4,6438.1,346.2,271.7
2023-12-06 17:34:19,52.493083,8.605082,4,6480.0,348.4,271.7
2023-12-06 17:34:23,52.493283,8.594428,4,6517.2,350.7,271.8
2023-12-06 17:34:27,52.493485,8.583705,4,6550.7,353.0,271.8
2023-12-06 17:34:31,52.493689,8.572917,4,6581.5,355.1,271.8
2023-12-06 17:34:35,52.493895,8.562061,4,6610.7,357.3,271.8
2023-12-06 17:34:39,52.494100,8.551141,4,6639.3,359.4,271.8
2023-12-06 17:34:43,52.494305,8.540156,4,6668.1,361.6,271.8
2023-12-06 17:34:47,52.494506,8.529105,4,6698.2,363.7,271.7
2023-12-06 17:34:51,52.494707,8.517994,4,6729.5,365.7,271.7
2023-12-06 17:34:55,52.494905,8.506822,4,6761.3,367.7,271.7
2023-12-06 17:34:59,52.495103,8.495594,4,6793.2,369.5,271.7
2023-12-06 17:35:03,52.495302,8.484310,4,6824.6,371.4,271.7
2023-12-06 17:35:07,52.495499,8.472975,4,6854.9,373.1,271.6
2023-12-06 17:35:11,52.495699,8.461588,4,6883.5,374.8,271.7
