time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:40:58,50.827886,8.171110,0,10977.2,,
2023-12-06 07:41:02,50.830643,8.159558,4,10976.5,421.5,290.7
2023-12-06 07:41:06,50.833398,8.148008,4,10975.7,421.3,290.7
2023-12-06 07:41:10,50.836151,8.136459,4,10975.0,421.3,290.7
2023-12-06 07:41:14,50.838905,8.124917,4,10974.3,421.0,290.7
2023-12-06 07:41:18,50.841664,8.113384,4,10973.8,420.9,290.8
2023-12-06 07:41:22,50.844435,8.101864,4,10973.2,420.6,290.9
2023-12-06 07:41:26,50.847218,8.090358,4,10972.8,420.4,291.0
2023-12-06 07:41:30,50.850019,8.078870,4,10972.5,420.1,291.1
2023-12-06 07:41:34,50.852841,8.067402,4,10972.4,419.9,291.3
2023-12-06 07:41:38,50.855683,8.055957,4,10972.3,419.6,291.5
2023-12-06 07:41:42,50.858545,8.044531,4,10972.3,419.3,291.6
2023-12-06 07:41:46,50.861423,8.033125,4,10972.4,419.0,291.8
2023-12-06 07:41:50,50.864318,8.021736,4,10972.5,418.7,291.9
2023-12-06 07:41:54,50.867228,8.010366,4,10972.7,418.4,292.1
2023-12-06 07:41:58,50.870150,7.999012,4,10972.8,418.2,292.2
2023-12-06 07:42:02,50.873084,7.987675,4,10973.0,417.8,292.3
2023-12-06 07:42:06,50.876027,7.976350,4,10973.1,417.6,292.4
2023-12-06 07:42:10,50.878976,7.965036,4,10973.1,417.4,292.4
2023-12-06 07:42:14,50.881925,7.953727,4,10973.2,417.2,292.5
2023-12-06 07:42:18,50.884875,7.942423,4,10973.2,417.0,292.5
2023-12-06 07:42:22,50.887819,7.931116,4,10973.1,417.0,292.4
2023-12-06 07:42:26,50.890755,7.919806,4,10973.0,416.9,292.4
2023-12-06 07:42:30,50.893680,7.908490,4,10972.9,416.8,292.3
2023-12-06 07:42:34,50.896592,7.897164,4,10972.7,416.9,292.2
2023-12-06 07:42:38,50.899494,7.885829,4,10972.4,416.9,292.1
2023-12-06 07:42:42,50.902385,7.874488,4,10972.0,416.9,292.0
2023-12-06 07:42:46,50.905267,7.863140,4,10971.5,416.9,291.9
2023-12-06 07:42:50,50.908143,7.851785,4,10970.9,417.0,291.9
2023-12-06 07:43:22,50.931000,7.760786,32,10963.9,417.1,291.8
2023-12-06 07:43:26,50.933836,7.749385,4,10963.8,417.4,291.5
2023-12-06 07:43:30,50.936667,7.737978,4,10964.2,417.5,291.5
2023-12-06 07:43:34,50.939495,7.726566,4,10964.9,417.6,291.5
2023-12-06 07:43:38,50.942321,7.715150,4,10965.9,417.6,291.5
2023-12-06 07:43:42,50.945147,7.703731,4,10967.1,417.7,291.4
