time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:26:19,50.862003,8.374078,0,11582.7,,
2023-01-05 14:26:23,50.863582,8.363852,4,11582.8,359.0,283.8
2023-01-05 14:26:27,50.865200,8.353640,4,11582.9,359.1,284.1
2023-01-05 14:26:31,50.866875,8.343452,4,11583.0,359.1,284.6
2023-01-05 14:26:35,50.868627,8.333295,4,11582.8,359.1,285.3
2023-01-05 14:26:39,50.870468,8.323175,4,11582.6,359.1,286.1
2023-01-05 14:26:43,50.872391,8.313091,4,11582.3,359.2,286.8
2023-01-05 14:26:47,50.874385,8.303038,4,11581.9,359.3,287.5
2023-01-05 14:26:51,50.876444,8.293014,4,11581.6,359.4,288.0
2023-01-05 14:27:07,50.885091,8.253116,16,11581.8,359.6,289.0
2023-01-05 14:27:11,50.887310,8.243174,4,11582.4,359.5,289.5
2023-01-05 14:27:15,50.889536,8.233234,4,11583.2,359.5,289.5
2023-01-05 14:27:19,50.891762,8.223297,4,11584.1,359.4,289.6
2023-01-05 14:27:23,50.893980,8.213357,4,11585.0,359.4,289.5
2023-01-05 14:27:27,50.896184,8.203408,4,11585.9,359.4,289.4
2023-01-05 14:27:31,50.898366,8.193449,4,11586.6,359.3,289.2
2023-01-05 14:27:35,50.900520,8.183476,4,11587.2,359.3,288.9
2023-01-05 14:27:39,50.902648,8.173491,4,11587.7,359.2,288.7
2023-01-05 14:27:43,50.904758,8.163496,4,11587.9,359.1,288.5
2023-01-05 14:27:47,50.906856,8.153497,4,11588.0,359.1,288.4
2023-01-05 14:27:51,50.908948,8.143497,4,11587.9,359.0,288.4
2023-01-05 14:27:55,50.911043,8.133501,4,11587.6,358.9,288.4
2023-01-05 14:27:59,50.913145,8.123513,4,11587.1,358.7,288.5
2023-01-05 14:28:03,50.915263,8.113537,4,11586.5,358.6,288.6
2023-01-05 14:28:07,50.917395,8.103572,4,11585.7,358.5,288.7
2023-01-05 14:28:11,50.919539,8.093617,4,11584.8,358.4,288.9
2023-01-05 14:28:15,50.921690,8.083667,4,11583.9,358.3,288.9
2023-01-05 14:28:19,50.923844,8.073722,4,11583.1,358.2,289.0
2023-01-05 14:28:23,50.925998,8.063778,4,11582.4,358.2,289.0
2023-01-05 14:28:27,50.928149,8.053832,4,11581.8,358.1,288.9
2023-01-05 14:28:31,50.930290,8.043881,4,11581.5,358.1,288.9
2023-01-05 14:28:35,50.932422,8.033926,4,11581.4,358.1,288.8
2023-01-05 14:28:39,50.934546,8.023967,4,11581.5,358.1,288.7
2023-01-05 14:28:43,50.936662,8.014004,4,11581.7,358.0,288.6
2023-01-05 14:28:47,50.938775,8.004040,4,11582.0,358.0,288.6
2023-01-05 14:28:51,50.940884,7.994076,4,11582.4,357.9,288.6
2023-01-05 14:28:55,50.942992,7.984113,4,11582.6,357.8,288.6
2023-01-05 14:28:59,50.945101,7.974156,4,11582.8,357.7,288.6
2023-01-05 14:29:03,50.947210,7.964197,4,11582.9,357.7,288.6
2023-01-05 14:29:07,50.949321,7.954242,4,11582.9,357.6,288.6
2023-01-05 14:29:11,50.951436,7.944287,4,11582.8,357.6,288.6
2023-01-05 14:29:15,50.953551,7.934328,4,11582.6,357.8,288.6
2023-01-05 14:29:19,50.955669,7.924366,4,11582.5,357.9,288.6
2023-01-05 14:29:23,50.957792,7.914398,4,11582.3,358.1,288.7
2023-01-05 14:29:27,50.959917,7.904422,4,11582.2,358.4,288.7
2023-01-05 14:29:31,50.962043,7.894437,4,11582.1,358.7,288.7
2023-01-05 14:29:35,50.964173,7.884444,4,11582.1,359.1,288.7
2023-01-05 14:29:39,50.966304,7.874443,4,11582.1,359.3,288.7
2023-01-05 14:29:43,50.968433,7.864438,4,11582.2,359.4,288.7
2023-01-05 14:29:47,50.970561,7.854429,4,11582.3,359.5,288.7
2023-01-05 14:29:51,50.972683,7.844417,4,11582.3,359.5,288.6
2023-01-05 14:29:55,50.974801,7.834403,4,11582.4,359.4,288.6
2023-01-05 14:29:59,50.976913,7.824390,4,11582.5,359.3,288.5
2023-01-05 14:30:03,50.979019,7.814380,4,11582.6,359.1,288.5
2023-01-05 14:30:07,50.981121,7.804371,4,11582.6,359.0,288.5
2023-01-05 14:30:11,50.983221,7.794364,4,11582.6,358.8,288.4
2023-01-05 14:30:15,50.985320,7.784361,4,11582.6,358.7,288.4
2023-01-05 14:30:19,50.987417,7.774361,4,11582.6,358.5,288.4
2023-01-05 14:30:23,50.989518,7.764364,4,11582.5,358.5,288.5
2023-01-05 14:30:27,50.991622,7.754374,4,11582.5,358.3,288.5
2023-01-05 14:30:31,50.993728,7.744385,4,11582.4,358.3,288.5
2023-01-05 14:30:35,50.995837,7.734400,4,11582.3,358.2,288.5
2023-01-05 14:30:39,50.997946,7.724417,4,11582.2,358.1,288.6
2023-01-05 14:30:43,51.000052,7.714434,4,11582.1,358.1,288.5
2023-01-05 14:30:47,51.002158,7.704451,4,11582.1,358.0,288.5
2023-01-05 14:30:51,51.004257,7.694464,4,11582.2,358.1,288.5
2023-01-05 14:30:55,51.006351,7.684475,4,11582.3,358.0,288.4
2023-01-05 14:30:59,51.008438,7.674482,4,11582.4,358.0,288.4
2023-01-05 14:31:03,51.010522,7.664484,4,11582.6,358.1,288.3
2023-01-05 14:31:07,51.012600,7.654486,4,11582.8,358.0,288.3
2023-01-05 14:31:11,51.014676,7.644483,4,11582.9,358.1,288.3
2023-01-05 14:31:15,51.016752,7.634483,4,11583.0,358.0,288.3
2023-01-05 14:31:19,51.018827,7.624479,4,11583.0,358.1,288.3
2023-01-05 14:31:23,51.020907,7.614479,4,11582.9,358.0,288.3
2023-01-05 14:31:27,51.022989,7.604478,4,11582.6,358.1,288.3
2023-01-05 14:31:31,51.025072,7.594477,4,11582.3,358.1,288.3
2023-01-05 14:31:35,51.027156,7.584477,4,11581.9,358.0,288.3
2023-01-05 14:31:39,51.029244,7.574476,4,11581.6,358.1,288.4
2023-01-05 14:31:43,51.031333,7.564474,4,11581.4,358.1,288.4
2023-01-05 14:31:47,51.033422,7.554470,4,11581.3,358.2,288.4
2023-01-05 14:31:51,51.035511,7.544464,4,11581.4,358.3,288.4
2023-01-05 14:31:55,51.037600,7.534455,4,11581.7,358.3,288.4
2023-01-05 14:31:59,51.039689,7.524446,4,11582.3,358.3,288.4
2023-01-05 14:32:03,51.041776,7.514431,4,11583.0,358.5,288.3
2023-01-05 14:32:07,51.043861,7.504417,4,11583.7,358.4,288.3
2023-01-05 14:32:11,51.045945,7.494401,4,11584.5,358.4,288.3
2023-01-05 14:32:15,51.048026,7.484383,4,11585.2,358.4,288.3
2023-01-05 14:32:19,51.050104,7.474367,4,11585.7,358.3,288.3
2023-01-05 14:32:23,51.052180,7.464348,4,11586.0,358.3,288.2
2023-01-05 14:32:27,51.054253,7.454331,4,11586.1,358.2,288.2
2023-01-05 14:32:31,51.056324,7.444315,4,11586.1,358.1,288.2
2023-01-05 14:32:35,51.058395,7.434299,4,11585.9,358.1,288.2
2023-01-05 14:32:39,51.060469,7.424289,4,11585.7,357.9,288.2
2023-01-05 14:32:43,51.062544,7.414282,4,11585.4,357.9,288.3
2023-01-05 14:32:47,51.064623,7.404280,4,11585.1,357.7,288.3
2023-01-05 14:32:51,51.066706,7.394283,4,11584.9,357.7,288.4
2023-01-05 14:32:55,51.068794,7.384293,4,11584.7,357.5,288.4
2023-01-05 14:32:59,51.070883,7.374306,4,11584.5,357.4,288.4
2023-01-05 14:33:03,51.072974,7.364322,4,11584.4,357.3,288.4
2023-01-05 14:33:07,51.075060,7.354337,4,11584.3,357.3,288.4
2023-01-05 14:33:11,51.077144,7.344354,4,11584.3,357.1,288.4
2023-01-05 14:33:15,51.079221,7.334366,4,11584.2,357.2,288.3
2023-01-05 14:33:19,51.081288,7.324374,4,11584.2,357.1,288.2
