time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:51:26,50.530694,6.219445,0,7641.6,,
2023-01-02 20:51:30,50.537687,6.226972,4,7615.4,457.9,34.4
2023-01-02 20:51:34,50.544661,6.234476,4,7588.9,456.5,34.4
2023-01-02 20:51:38,50.551613,6.241961,4,7561.6,455.2,34.4
2023-01-02 20:51:42,50.558536,6.249429,4,7532.7,453.5,34.4
2023-01-02 20:51:46,50.565425,6.256882,4,7501.7,451.7,34.5
2023-01-02 20:51:50,50.572274,6.264319,4,7467.8,449.6,34.6
2023-01-02 20:51:54,50.579080,6.271744,4,7430.5,447.4,34.7
2023-01-02 20:51:58,50.585848,6.279154,4,7389.3,445.4,34.8
2023-01-02 20:52:02,50.592592,6.286553,4,7344.2,444.1,34.9
2023-01-02 20:52:06,50.599326,6.293938,4,7295.1,443.4,34.8
2023-01-02 20:52:10,50.606062,6.301312,4,7241.7,443.2,34.8
2023-01-02 20:52:14,50.612815,6.308674,4,7184.0,443.7,34.7
2023-01-02 20:52:18,50.619598,6.316023,4,7121.7,444.8,34.5
2023-01-02 20:52:22,50.626423,6.323361,4,7054.8,446.4,34.3
2023-01-02 20:52:26,50.633292,6.330697,4,6984.0,448.4,34.1
2023-01-02 20:52:30,50.640198,6.338047,4,6910.7,450.2,34.0
2023-01-02 20:52:34,50.647127,6.345431,4,6836.3,451.9,34.0
2023-01-02 20:52:38,50.654072,6.352865,4,6762.5,453.6,34.2
2023-01-02 20:52:42,50.661023,6.360369,4,6690.6,455.1,34.4
2023-01-02 20:52:46,50.667969,6.367957,4,6622.1,456.5,34.7
2023-01-02 20:52:50,50.674900,6.375651,4,6558.6,457.9,35.1
2023-01-02 20:52:54,50.681813,6.383441,4,6500.7,459.0,35.5
2023-01-02 20:52:58,50.688720,6.391283,4,6447.8,459.8,35.7
2023-01-02 20:53:02,50.695632,6.399127,4,6399.3,460.0,35.7
2023-01-02 20:53:06,50.702559,6.406922,4,6354.4,459.7,35.5
2023-01-02 20:53:10,50.709512,6.414616,4,6312.4,458.8,35.0
2023-01-02 20:53:14,50.716502,6.422161,4,6272.5,457.5,34.3
2023-01-02 20:53:18,50.723543,6.429505,4,6234.1,455.9,33.4
2023-01-02 20:53:22,50.730641,6.436592,4,6196.7,453.7,32.3
2023-01-02 20:53:26,50.737794,6.443353,4,6160.5,450.4,30.9
2023-01-02 20:53:30,50.744998,6.449708,4,6126.0,445.9,29.2
2023-01-02 20:53:34,50.752252,6.455586,4,6093.7,440.5,27.1
2023-01-02 20:53:38,50.759550,6.460911,4,6063.8,434.3,24.8
2023-01-02 20:53:42,50.766890,6.465605,4,6037.0,427.9,22.0
2023-01-02 20:53:46,50.774266,6.469596,4,6013.5,421.3,18.9
2023-01-02 20:53:50,50.781677,6.472825,4,5993.5,415.4,15.4
2023-01-02 20:53:54,50.789109,6.475336,4,5975.9,410.6,12.1
2023-01-02 20:53:58,50.796551,6.477224,4,5958.7,407.3,9.1
2023-01-02 20:54:02,50.803983,6.478578,4,5940.1,404.2,6.6
2023-01-02 20:54:06,50.811396,6.479493,4,5918.0,401.8,4.5
2023-01-02 20:54:10,50.818773,6.480060,4,5890.8,399.1,2.8
2023-01-02 20:54:14,50.826099,6.480371,4,5856.3,396.0,1.5
2023-01-02 20:54:18,50.833365,6.480515,4,5813.0,392.6,0.7
2023-01-02 20:54:22,50.840570,6.480545,4,5760.8,389.3,0.1
2023-01-02 20:54:26,50.847733,6.480483,4,5701.1,387.1,359.7
2023-01-02 20:54:30,50.854868,6.480352,4,5635.1,385.6,359.3
2023-01-02 20:54:34,50.861992,6.480179,4,5564.3,385.0,359.1
2023-01-02 20:54:38,50.869121,6.479982,4,5490.1,385.3,359.0
2023-01-02 20:54:42,50.876271,6.479788,4,5413.7,386.4,359.0
2023-01-02 20:54:46,50.883459,6.479617,4,5336.5,388.4,359.1
2023-01-02 20:54:50,50.890689,6.479481,4,5259.4,390.7,359.3
2023-01-02 20:54:54,50.897952,6.479378,4,5182.6,392.5,359.5
2023-01-02 20:54:58,50.905241,6.479301,4,5106.4,393.9,359.6
2023-01-02 20:55:02,50.912548,6.479245,4,5031.1,394.8,359.7
2023-01-02 20:55:06,50.919861,6.479207,4,4956.9,395.2,359.8
2023-01-02 20:55:10,50.927173,6.479180,4,4883.9,395.1,359.9
2023-01-02 20:55:14,50.934477,6.479159,4,4812.6,394.7,359.9
2023-01-02 20:55:18,50.941763,6.479142,4,4742.8,393.7,359.9
2023-01-02 20:55:22,50.949028,6.479129,4,4674.3,392.6,359.9
2023-01-02 20:55:26,50.956270,6.479120,4,4606.5,391.3,360.0
2023-01-02 20:55:30,50.963486,6.479117,4,4539.0,389.9,360.0
2023-01-02 20:55:34,50.970674,6.479121,4,4471.5,388.4,0.0
2023-01-02 20:55:38,50.977828,6.479129,4,4403.4,386.6,0.0
2023-01-02 20:55:42,50.984947,6.479144,4,4334.2,384.7,0.1
2023-01-02 20:55:46,50.992030,6.479167,4,4263.8,382.8,0.1
2023-01-02 20:55:50,50.999080,6.479194,4,4192.3,380.9,0.1
2023-01-02 20:55:54,51.006104,6.479224,4,4119.9,379.6,0.2
2023-01-02 20:55:58,51.013107,6.479252,4,4047.1,378.4,0.1
2023-01-02 20:56:02,51.020096,6.479273,4,3974.1,377.6,0.1
2023-01-02 20:56:06,51.027075,6.479290,4,3901.2,377.2,0.1
2023-01-02 20:56:10,51.034050,6.479292,4,3828.8,376.9,0.0
2023-01-02 20:56:14,51.041025,6.479283,4,3757.1,376.9,360.0
2023-01-02 20:56:18,51.047999,6.479264,4,3686.8,376.8,359.9
2023-01-02 20:56:22,51.054961,6.479239,4,3618.5,376.2,359.9
2023-01-02 20:56:26,51.061904,6.479215,4,3552.9,375.2,359.9
2023-01-02 20:56:30,51.068818,6.479197,4,3490.5,373.6,359.9
2023-01-02 20:56:34,51.075698,6.479189,4,3432.1,371.7,360.0
2023-01-02 20:56:38,51.082535,6.479197,4,3378.3,369.4,0.0
2023-01-02 20:56:42,51.089321,6.479224,4,3329.8,366.7,0.1
2023-01-02 20:56:46,51.096052,6.479273,4,3286.2,363.7,0.3
2023-01-02 20:56:50,51.102723,6.479331,4,3246.9,360.5,0.3
2023-01-02 20:56:54,51.109333,6.479394,4,3211.0,357.2,0.3
2023-01-02 20:56:58,51.115880,6.479455,4,3177.7,353.8,0.3
2023-01-02 20:57:02,51.122359,6.479504,4,3146.2,350.1,0.3
2023-01-02 20:57:06,51.128769,6.479535,4,3115.7,346.4,0.2
2023-01-02 20:57:10,51.135108,6.479541,4,3085.3,342.5,0.0
2023-01-02 20:57:14,51.141374,6.479520,4,3054.9,338.6,359.9
2023-01-02 20:57:18,51.147571,6.479474,4,3025.1,334.9,359.7
2023-01-02 20:57:22,51.153702,6.479413,4,2996.4,331.3,359.6
2023-01-02 20:57:26,51.159772,6.479341,4,2969.6,328.0,359.6
2023-01-02 20:57:30,51.165783,6.479263,4,2945.2,324.8,359.5
2023-01-02 20:57:34,51.171739,6.479185,4,2924.0,321.9,359.5
2023-01-02 20:57:38,51.177643,6.479113,4,2906.6,319.0,359.6
2023-01-02 20:57:42,51.183497,6.479051,4,2893.2,316.3,359.6
2023-01-02 20:57:46,51.189302,6.478997,4,2882.9,313.7,359.7
2023-01-02 20:57:50,51.195054,6.478954,4,2874.8,310.9,359.7
2023-01-02 20:57:54,51.200752,6.478917,4,2868.0,307.9,359.8
2023-01-02 20:57:58,51.206395,6.478887,4,2861.4,304.9,359.8
2023-01-02 20:58:02,51.211982,6.478865,4,2854.3,301.9,359.9
2023-01-02 20:58:06,51.217509,6.478845,4,2845.5,298.7,359.9
2023-01-02 20:58:10,51.222979,6.478833,4,2834.4,295.6,359.9
2023-01-02 20:58:14,51.228395,6.478823,4,2820.9,292.7,359.9
2023-01-02 20:58:18,51.233763,6.478820,4,2805.5,290.1,360.0
2023-01-02 20:58:22,51.239090,6.478820,4,2788.3,287.8,360.0
2023-01-02 20:58:26,51.244380,6.478824,4,2769.6,285.9,0.0
2023-01-02 20:58:30,51.249642,6.478834,4,2749.8,284.3,0.1
2023-01-02 20:58:34,51.254881,6.478850,4,2729.2,283.1,0.1
2023-01-02 20:58:38,51.260101,6.478868,4,2707.9,282.1,0.1
2023-01-02 20:58:42,51.265308,6.478890,4,2686.1,281.3,0.1
2023-01-02 20:58:46,51.270500,6.478914,4,2663.7,280.5,0.2
2023-01-02 20:58:50,51.275676,6.478936,4,2640.7,279.7,0.2
2023-01-02 20:58:54,51.280837,6.478956,4,2616.9,278.9,0.1
2023-01-02 20:58:58,51.285985,6.478968,4,2592.5,278.2,0.1
2023-01-02 20:59:02,51.291118,6.478974,4,2567.2,277.4,0.0
2023-01-02 20:59:06,51.296235,6.478969,4,2541.0,276.5,360.0
2023-01-02 20:59:10,51.301342,6.478957,4,2514.0,276.0,359.9
2023-01-02 20:59:14,51.306438,6.478936,4,2486.1,275.3,359.9
2023-01-02 20:59:18,51.311525,6.478914,4,2457.5,274.9,359.8
2023-01-02 20:59:22,51.316607,6.478889,4,2428.0,274.6,359.8
2023-01-02 20:59:26,51.321686,6.478866,4,2397.8,274.4,359.8
2023-01-02 20:59:30,51.326761,6.478849,4,2366.9,274.2,359.9
2023-01-02 20:59:34,51.331838,6.478840,4,2335.2,274.4,359.9
2023-01-02 20:59:38,51.336917,6.478838,4,2303.0,274.4,360.0
2023-01-02 20:59:42,51.341999,6.478842,4,2270.4,274.6,0.0
2023-01-02 20:59:46,51.347082,6.478849,4,2237.8,274.7,0.0
2023-01-02 20:59:50,51.352170,6.478854,4,2205.4,274.9,0.0
2023-01-02 20:59:54,51.357261,6.478857,4,2173.4,275.1,0.0
2023-01-02 20:59:58,51.362355,6.478855,4,2142.2,275.3,360.0
2023-01-02 21:00:02,51.367452,6.478842,4,2112.0,275.4,359.9
2023-01-02 21:00:06,51.372553,6.478817,4,2083.0,275.6,359.8
2023-01-02 21:00:10,51.377657,6.478787,4,2054.9,275.8,359.8
2023-01-02 21:00:14,51.382760,6.478752,4,2027.7,275.7,359.8
2023-01-02 21:00:18,51.387862,6.478717,4,2001.1,275.7,359.8
2023-01-02 21:00:22,51.392959,6.478687,4,1974.9,275.4,359.8
2023-01-02 21:00:26,51.398050,6.478663,4,1948.9,275.1,359.8
2023-01-02 21:00:30,51.403134,6.478654,4,1922.9,274.7,359.9
2023-01-02 21:00:34,51.408209,6.478656,4,1896.7,274.2,0.0
2023-01-02 21:00:38,51.413276,6.478669,4,1870.4,273.8,0.1
2023-01-02 21:00:42,51.418332,6.478683,4,1843.8,273.2,0.1
2023-01-02 21:00:46,51.423381,6.478691,4,1816.8,272.8,0.1
2023-01-02 21:00:50,51.428423,6.478688,4,1789.5,272.5,360.0
2023-01-02 21:00:54,51.433459,6.478666,4,1761.7,272.1,359.8
2023-01-02 21:00:58,51.438489,6.478616,4,1733.5,271.8,359.6
2023-01-02 21:01:02,51.443514,6.478535,4,1704.9,271.6,359.4
2023-01-02 21:01:06,51.448531,6.478428,4,1676.1,271.1,359.2
2023-01-02 21:01:10,51.453535,6.478315,4,1647.9,270.4,359.2
2023-01-02 21:01:14,51.458522,6.478210,4,1620.9,269.5,359.2
2023-01-02 21:01:18,51.463489,6.478128,4,1595.6,268.4,359.4
2023-01-02 21:01:22,51.468432,6.478085,4,1572.6,267.1,359.7
2023-01-02 21:01:26,51.473343,6.478098,4,1552.6,265.4,0.1
2023-01-02 21:01:30,51.478223,6.478182,4,1536.0,263.7,0.6
