time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:11:55,51.531264,9.318954,0,11582.4,,
2023-01-05 18:11:59,51.534152,9.309561,4,11582.4,352.2,296.3
2023-01-05 18:12:03,51.537040,9.300163,4,11582.4,352.3,296.3
2023-01-05 18:12:07,51.539930,9.290763,4,11582.4,352.4,296.3
2023-01-05 18:12:11,51.542820,9.281361,4,11582.4,352.5,296.3
2023-01-05 18:12:15,51.545715,9.271959,4,11582.4,352.5,296.3
2023-01-05 18:12:19,51.548612,9.262559,4,11582.4,352.6,296.4
2023-01-05 18:12:23,51.551515,9.253161,4,11582.4,352.6,296.4
2023-01-05 18:12:27,51.554423,9.243769,4,11582.4,352.5,296.5
2023-01-05 18:12:31,51.557337,9.234384,4,11582.4,352.5,296.5
2023-01-05 18:12:35,51.560258,9.225005,4,11582.4,352.4,296.6
2023-01-05 18:12:39,51.563181,9.215631,4,11582.4,352.3,296.6
2023-01-05 18:12:43,51.566104,9.206256,4,11582.4,352.3,296.6
2023-01-05 18:12:47,51.569025,9.196884,4,11582.4,352.2,296.6
2023-01-05 18:12:51,51.571939,9.187505,4,11582.4,352.2,296.6
2023-01-05 18:12:55,51.574844,9.178124,4,11582.4,352.0,296.5
2023-01-05 18:12:59,51.577737,9.168730,4,11582.4,352.1,296.4
2023-01-05 18:13:03,51.580615,9.159327,4,11582.4,352.0,296.2
2023-01-05 18:13:07,51.583481,9.149912,4,11582.4,352.0,296.1
2023-01-05 18:13:11,51.586335,9.140491,4,11582.4,351.9,296.0
2023-01-05 18:13:15,51.589180,9.131060,4,11582.4,352.0,295.9
2023-01-05 18:13:19,51.592018,9.121623,4,11582.4,352.0,295.8
2023-01-05 18:13:23,51.594853,9.112182,4,11582.4,352.0,295.8
2023-01-05 18:13:27,51.597683,9.102738,4,11582.4,352.0,295.8
2023-01-05 18:13:31,51.600513,9.093291,4,11582.4,352.1,295.8
2023-01-05 18:13:35,51.603342,9.083842,4,11582.4,352.1,295.7
2023-01-05 18:13:39,51.606170,9.074391,4,11582.4,352.1,295.7
2023-01-05 18:13:43,51.608997,9.064939,4,11582.4,352.1,295.7
2023-01-05 18:13:47,51.611822,9.055486,4,11582.4,352.0,295.7
2023-01-05 18:13:51,51.614644,9.046031,4,11582.4,352.0,295.7
2023-01-05 18:13:55,51.617462,9.036574,4,11582.4,351.9,295.6
2023-01-05 18:13:59,51.620281,9.027121,4,11582.4,351.8,295.7
2023-01-05 18:14:03,51.623094,9.017663,4,11582.4,351.8,295.6
2023-01-05 18:14:07,51.625910,9.008208,4,11582.4,351.8,295.6
2023-01-05 18:14:11,51.628730,8.998756,4,11582.4,351.8,295.7
