time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:19:42,50.430817,6.346813,0,8191.4,,
2023-12-09 08:19:46,50.427694,6.360428,4,8155.4,498.1,109.8
2023-12-09 08:19:50,50.424578,6.374024,4,8119.6,497.4,109.8
2023-12-09 08:19:54,50.421464,6.387600,4,8083.0,496.8,109.8
2023-12-09 08:19:58,50.418349,6.401150,4,8045.0,496.0,109.8
2023-12-09 08:20:02,50.415234,6.414669,4,8004.7,495.0,109.9
2023-12-09 08:20:06,50.412112,6.428150,4,7961.3,493.9,110.0
2023-12-09 08:20:10,50.408984,6.441596,4,7914.6,492.9,110.0
2023-12-09 08:20:14,50.405849,6.455009,4,7865.1,492.0,110.1
2023-12-09 08:20:18,50.402710,6.468403,4,7813.9,491.5,110.2
2023-12-09 08:20:22,50.399565,6.481782,4,7761.9,491.2,110.2
2023-12-09 08:20:26,50.396418,6.495157,4,7709.9,491.1,110.3
2023-12-09 08:20:30,50.393269,6.508536,4,7658.9,491.3,110.3
2023-12-09 08:20:34,50.390116,6.521927,4,7609.9,491.8,110.3
2023-12-09 08:20:38,50.386964,6.535337,4,7563.3,492.4,110.2
2023-12-09 08:20:42,50.383812,6.548763,4,7519.0,492.9,110.2
2023-12-09 08:21:26,50.349267,6.695770,44,7017.0,490.9,110.2
2023-12-09 08:21:30,50.346132,6.709099,4,6970.4,489.8,110.2
