time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:43:24,50.576216,6.976543,0,10972.8,,
2023-12-07 12:43:28,50.578655,6.965987,4,10972.8,385.5,290.0
2023-12-07 12:43:32,50.581089,6.955431,4,10972.8,385.4,290.0
2023-12-07 12:43:36,50.583517,6.944871,4,10972.8,385.3,289.9
2023-12-07 12:43:40,50.585944,6.934313,4,10972.8,385.3,289.9
2023-12-07 12:43:44,50.588371,6.923752,4,10972.8,385.3,289.9
2023-12-07 12:43:48,50.590801,6.913189,4,10972.8,385.4,289.9
2023-12-07 12:43:52,50.593234,6.902628,4,10972.8,385.4,289.9
2023-12-07 12:43:56,50.595674,6.892066,4,10972.8,385.6,290.0
2023-12-07 12:44:00,50.598117,6.881504,4,10972.8,385.6,290.0
2023-12-07 12:44:04,50.600565,6.870939,4,10972.8,385.8,290.1
2023-12-07 12:44:08,50.603016,6.860373,4,10972.8,385.8,290.1
2023-12-07 12:44:12,50.605468,6.849804,4,10972.8,385.9,290.1
2023-12-07 12:44:16,50.607920,6.839232,4,10972.8,386.0,290.1
2023-12-07 12:44:20,50.610371,6.828656,4,10972.8,386.1,290.1
2023-12-07 12:44:24,50.612820,6.818076,4,10972.8,386.2,290.0
2023-12-07 12:44:28,50.615268,6.807493,4,10972.8,386.2,290.0
2023-12-07 12:44:32,50.617714,6.796905,4,10972.8,386.3,290.0
2023-12-07 12:44:36,50.620157,6.786313,4,10972.8,386.4,290.0
2023-12-07 12:44:40,50.622599,6.775719,4,10972.8,386.4,290.0
2023-12-07 12:44:44,50.625041,6.765122,4,10972.8,386.5,290.0
2023-12-07 12:44:48,50.627481,6.754521,4,10972.8,386.6,289.9
2023-12-07 12:44:52,50.629921,6.743920,4,10972.8,386.5,289.9
2023-12-07 12:44:56,50.632360,6.733315,4,10972.8,386.7,289.9
2023-12-07 12:45:00,50.634796,6.722703,4,10972.8,386.8,289.9
2023-12-07 12:45:04,50.637234,6.712086,4,10972.8,387.0,289.9
2023-12-07 12:45:08,50.639669,6.701460,4,10972.8,387.2,289.9
2023-12-07 12:45:12,50.642101,6.690823,4,10972.8,387.5,289.8
2023-12-07 12:45:16,50.644532,6.680172,4,10972.8,387.9,289.8
2023-12-07 12:45:20,50.646960,6.669508,4,10972.8,388.3,289.8
2023-12-07 12:45:24,50.649386,6.658832,4,10972.8,388.6,289.7
2023-12-07 12:45:28,50.651813,6.648145,4,10972.8,388.9,289.7
2023-12-07 12:45:32,50.654241,6.637450,4,10972.8,389.2,289.7
2023-12-07 12:45:36,50.656669,6.626753,4,10972.8,389.3,289.7
2023-12-07 12:45:40,50.659103,6.616056,4,10972.8,389.3,289.7
2023-12-07 12:45:44,50.661539,6.605360,4,10972.8,389.3,289.8
2023-12-07 12:45:48,50.663983,6.594670,4,10972.8,389.2,289.8
2023-12-07 12:45:52,50.666434,6.583989,4,10972.8,389.1,289.9
2023-12-07 12:45:56,50.668886,6.573314,4,10972.8,388.9,289.9
2023-12-07 12:46:00,50.671341,6.562645,4,10972.8,388.8,290.0
2023-12-07 12:46:04,50.673794,6.551979,4,10972.8,388.6,290.0
2023-12-07 12:46:08,50.676244,6.541317,4,10972.8,388.4,289.9
2023-12-07 12:46:12,50.678688,6.530656,4,10972.8,388.2,289.9
2023-12-07 12:46:16,50.681124,6.519997,4,10972.8,388.0,289.8
2023-12-07 12:46:20,50.683551,6.509337,4,10972.8,387.8,289.8
2023-12-07 12:46:24,50.685969,6.498676,4,10972.8,387.7,289.7
2023-12-07 12:46:28,50.688382,6.488019,4,10972.8,387.4,289.7
2023-12-07 12:46:32,50.690786,6.477365,4,10972.8,387.2,289.6
2023-12-07 12:46:36,50.693188,6.466714,4,10972.8,387.0,289.6
2023-12-07 12:46:40,50.695585,6.456068,4,10972.8,386.7,289.6
2023-12-07 12:46:44,50.697981,6.445430,4,10972.8,386.5,289.6
2023-12-07 12:46:48,50.700378,6.434796,4,10972.8,386.3,289.6
2023-12-07 12:46:52,50.702773,6.424170,4,10972.8,386.0,289.6
2023-12-07 12:46:56,50.705171,6.413549,4,10972.8,385.9,289.6
2023-12-07 12:47:00,50.707568,6.402929,4,10972.8,385.8,289.6
2023-12-07 12:47:04,50.709968,6.392313,4,10972.7,385.7,289.7
2023-12-07 12:47:08,50.712369,6.381699,4,10972.7,385.7,289.7
2023-12-07 12:47:12,50.714774,6.371084,4,10972.7,385.7,289.7
2023-12-07 12:47:16,50.717181,6.360469,4,10972.8,385.8,289.7
2023-12-07 12:47:20,50.719591,6.349852,4,10972.8,385.9,289.7
2023-12-07 12:47:24,50.722002,6.339231,4,10972.8,386.0,289.7
2023-12-07 12:47:28,50.724413,6.328610,4,10972.8,386.0,289.7
2023-12-07 12:47:32,50.726822,6.317985,4,10972.8,386.1,289.7
2023-12-07 12:47:36,50.729229,6.307356,4,10972.8,386.1,289.7
2023-12-07 12:47:40,50.731632,6.296723,4,10972.8,386.2,289.7
2023-12-07 12:47:44,50.734030,6.286087,4,10972.8,386.2,289.6
2023-12-07 12:47:48,50.736424,6.275445,4,10972.8,386.2,289.6
2023-12-07 12:47:52,50.738813,6.264800,4,10972.8,386.3,289.5
2023-12-07 12:47:56,50.741199,6.254151,4,10972.8,386.3,289.5
2023-12-07 12:48:00,50.743581,6.243498,4,10972.7,386.3,289.5
2023-12-07 12:48:04,50.745963,6.232843,4,10972.7,386.4,289.5
2023-12-07 12:48:08,50.748344,6.222185,4,10972.7,386.4,289.5
2023-12-07 12:48:12,50.750723,6.211525,4,10972.8,386.5,289.4
2023-12-07 12:48:16,50.753104,6.200863,4,10972.8,386.6,289.4
2023-12-07 12:48:20,50.755485,6.190196,4,10972.8,386.7,289.4
2023-12-07 12:48:24,50.757866,6.179528,4,10972.9,386.7,289.4
2023-12-07 12:48:28,50.760248,6.168855,4,10972.9,386.9,289.4
2023-12-07 12:48:32,50.762632,6.158179,4,10972.9,387.0,289.4
2023-12-07 12:48:36,50.765016,6.147497,4,10972.9,387.2,289.4
2023-12-07 12:48:40,50.767399,6.136810,4,10972.9,387.3,289.4
2023-12-07 12:48:44,50.769784,6.126118,4,10972.9,387.5,289.4
2023-12-07 12:48:48,50.772169,6.115423,4,10972.8,387.5,289.4
2023-12-07 12:48:52,50.774554,6.104726,4,10972.7,387.6,289.4
2023-12-07 12:48:56,50.776940,6.094028,4,10972.6,387.6,289.4
2023-12-07 12:49:00,50.779326,6.083333,4,10972.6,387.5,289.4
2023-12-07 12:49:04,50.781710,6.072640,4,10972.6,387.4,289.4
2023-12-07 12:49:08,50.784095,6.061952,4,10972.6,387.2,289.4
2023-12-07 12:49:12,50.786478,6.051273,4,10972.7,386.9,289.4
2023-12-07 12:49:16,50.788860,6.040597,4,10972.8,386.7,289.4
2023-12-07 12:49:20,50.791240,6.029931,4,10973.0,386.4,289.4
2023-12-07 12:49:24,50.793617,6.019270,4,10973.1,386.2,289.4
2023-12-07 12:49:28,50.795994,6.008615,4,10973.2,385.9,289.4
2023-12-07 12:49:32,50.798366,5.997966,4,10973.2,385.6,289.4
2023-12-07 12:49:36,50.800737,5.987323,4,10973.2,385.4,289.4
