time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:51:16,52.399776,7.584498,0,11277.2,,
2023-01-07 17:51:20,52.400530,7.597932,4,11276.9,444.8,84.7
2023-01-07 17:51:24,52.401280,7.611369,4,11276.8,444.8,84.8
2023-01-07 17:51:28,52.402025,7.624806,4,11276.9,444.8,84.8
2023-01-07 17:51:32,52.402766,7.638246,4,11277.1,444.9,84.8
2023-01-07 17:51:36,52.403509,7.651689,4,11277.3,445.0,84.8
2023-01-07 17:51:40,52.404252,7.665130,4,11277.5,444.9,84.8
2023-01-07 17:51:44,52.405001,7.678575,4,11277.8,445.1,84.8
2023-01-07 17:51:48,52.405756,7.692021,4,11277.9,445.1,84.7
2023-01-07 17:51:52,52.406518,7.705467,4,11278.0,445.2,84.7
2023-01-07 17:54:48,52.438703,8.295115,176,11277.6,443.4,84.7
2023-01-07 17:54:52,52.439530,8.308555,4,11277.6,445.0,84.2
2023-01-07 17:54:56,52.440364,8.322007,4,11277.6,445.4,84.2
2023-01-07 17:55:00,52.441196,8.335465,4,11277.6,445.6,84.2
2023-01-07 17:55:04,52.442023,8.348929,4,11277.6,445.7,84.2
2023-01-07 17:55:08,52.442847,8.362399,4,11277.6,445.9,84.3
2023-01-07 17:55:12,52.443660,8.375868,4,11277.6,445.8,84.3
2023-01-07 17:55:16,52.444462,8.389338,4,11277.6,445.8,84.4
2023-01-07 17:55:20,52.445256,8.402808,4,11277.6,445.7,84.5
2023-01-07 17:55:24,52.446042,8.416277,4,11277.6,445.7,84.5
2023-01-07 17:55:28,52.446823,8.429746,4,11277.6,445.6,84.6
2023-01-07 17:55:32,52.447596,8.443210,4,11277.6,445.4,84.6
2023-01-07 17:55:36,52.448367,8.456672,4,11277.6,445.3,84.6
2023-01-07 17:55:40,52.449135,8.470131,4,11277.6,445.2,84.6
2023-01-07 17:55:44,52.449902,8.483586,4,11277.6,445.0,84.7
2023-01-07 17:55:48,52.450667,8.497036,4,11277.6,444.9,84.7
2023-01-07 17:55:52,52.451428,8.510483,4,11277.6,444.7,84.7
2023-01-07 17:55:56,52.452186,8.523926,4,11277.6,444.6,84.7
2023-01-07 17:56:00,52.452941,8.537365,4,11277.6,444.4,84.7
2023-01-07 17:56:04,52.453693,8.550803,4,11277.6,444.4,84.7
2023-01-07 17:56:08,52.454440,8.564234,4,11277.6,444.1,84.8
2023-01-07 17:56:12,52.455184,8.577665,4,11277.6,444.1,84.8
2023-01-07 17:56:16,52.455925,8.591094,4,11277.6,444.0,84.8
2023-01-07 17:56:20,52.456662,8.604526,4,11277.6,444.1,84.8
2023-01-07 17:56:24,52.457400,8.617965,4,11277.6,444.3,84.8
2023-01-07 17:56:28,52.458138,8.631413,4,11277.6,444.6,84.9
2023-01-07 17:56:32,52.458877,8.644872,4,11277.6,444.9,84.8
2023-01-07 17:56:36,52.459621,8.658348,4,11277.6,445.5,84.8
2023-01-07 17:56:40,52.460366,8.671840,4,11277.6,446.1,84.8
2023-01-07 17:56:44,52.461115,8.685346,4,11277.6,446.5,84.8
2023-01-07 17:56:48,52.461867,8.698861,4,11277.6,446.8,84.8
2023-01-07 17:58:24,52.479202,9.021299,96,11277.7,444.0,84.8
2023-01-07 17:58:28,52.479864,9.034706,4,11277.7,442.7,85.4
2023-01-07 17:58:32,52.480527,9.048110,4,11277.6,442.6,85.3
2023-01-07 17:58:36,52.481193,9.061515,4,11277.6,442.6,85.3
2023-01-07 17:58:40,52.481861,9.074922,4,11277.6,442.7,85.3
2023-01-07 17:58:44,52.482531,9.088327,4,11277.6,442.6,85.3
2023-01-07 17:58:48,52.483205,9.101736,4,11277.6,442.8,85.3
2023-01-07 17:58:52,52.483878,9.115150,4,11277.6,442.9,85.3
