time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:24:28,51.002038,8.516747,0,7555.1,,
2023-01-06 18:24:32,51.004742,8.507673,4,7510.6,341.4,295.3
2023-01-06 18:24:36,51.007449,8.498610,4,7467.1,341.1,295.4
2023-01-06 18:24:40,51.010155,8.489558,4,7424.1,340.7,295.4
2023-01-06 18:24:44,51.012862,8.480512,4,7381.5,340.6,295.4
2023-01-06 18:24:48,51.015565,8.471470,4,7338.8,340.3,295.4
2023-01-06 18:24:52,51.018262,8.462429,4,7295.7,340.1,295.4
2023-01-06 18:24:56,51.020954,8.453386,4,7251.9,340.1,295.3
2023-01-06 18:25:00,51.023636,8.444340,4,7207.4,339.9,295.2
2023-01-06 18:25:04,51.026314,8.435295,4,7162.3,339.8,295.2
2023-01-06 18:25:08,51.028986,8.426253,4,7116.9,339.5,295.2
2023-01-06 18:25:12,51.031655,8.417217,4,7071.3,339.3,295.2
2023-01-06 18:25:16,51.034321,8.408188,4,7025.8,338.9,295.2
2023-01-06 18:25:20,51.036988,8.399172,4,6980.4,338.6,295.2
2023-01-06 18:25:24,51.039651,8.390167,4,6935.5,338.1,295.2
2023-01-06 18:25:28,51.042316,8.381175,4,6890.9,337.7,295.2
2023-01-06 18:25:32,51.044980,8.372198,4,6846.6,337.3,295.3
2023-01-06 18:25:36,51.047642,8.363230,4,6802.2,336.9,295.3
2023-01-06 18:25:40,51.050301,8.354273,4,6757.8,336.5,295.3
2023-01-06 18:25:44,51.052955,8.345322,4,6713.0,336.2,295.3
2023-01-06 18:25:48,51.055604,8.336376,4,6667.7,335.9,295.2
2023-01-06 18:25:52,51.058245,8.327433,4,6621.8,335.6,295.2
2023-01-06 18:25:56,51.060883,8.318496,4,6575.1,335.3,295.2
2023-01-06 18:26:00,51.063513,8.309564,4,6528.0,335.0,295.1
2023-01-06 18:26:04,51.066137,8.300639,4,6480.9,334.6,295.1
2023-01-06 18:26:08,51.068756,8.291724,4,6434.1,334.2,295.1
2023-01-06 18:26:12,51.071371,8.282819,4,6387.9,333.8,295.0
2023-01-06 18:26:16,51.073982,8.273928,4,6342.7,333.2,295.1
2023-01-06 18:26:20,51.076589,8.265051,4,6298.8,332.7,295.1
2023-01-06 18:26:24,51.079193,8.256192,4,6256.4,332.1,295.1
2023-01-06 18:26:28,51.081791,8.247345,4,6215.3,331.6,295.1
2023-01-06 18:26:32,51.084389,8.238510,4,6175.1,331.1,295.1
2023-01-06 18:26:36,51.086983,8.229688,4,6135.5,330.6,295.1
2023-01-06 18:26:40,51.089574,8.220874,4,6096.1,330.3,295.1
2023-01-06 18:26:44,51.092161,8.212065,4,6056.7,330.0,295.1
2023-01-06 18:26:48,51.094746,8.203262,4,6016.8,329.8,295.1
2023-01-06 18:26:52,51.097328,8.194460,4,5976.2,329.7,295.0
2023-01-06 18:26:56,51.099906,8.185661,4,5934.8,329.5,295.0
2023-01-06 18:27:00,51.102482,8.176865,4,5892.9,329.3,295.0
2023-01-06 18:27:04,51.105055,8.168073,4,5850.5,329.1,295.0
2023-01-06 18:27:08,51.107625,8.159285,4,5807.7,328.9,295.0
2023-01-06 18:27:12,51.110192,8.150502,4,5764.7,328.7,295.0
2023-01-06 18:27:16,51.112758,8.141723,4,5721.5,328.5,295.0
2023-01-06 18:27:20,51.115323,8.132952,4,5678.4,328.2,295.0
2023-01-06 18:27:24,51.117882,8.124185,4,5635.2,328.0,294.9
2023-01-06 18:27:28,51.120440,8.115427,4,5592.2,327.6,294.9
