time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:57:00,51.352407,8.640390,0,10370.8,,
2023-01-06 21:57:04,51.353942,8.629006,4,10370.4,393.0,282.2
2023-01-06 21:57:08,51.355473,8.617618,4,10370.1,393.1,282.2
2023-01-06 21:57:12,51.357001,8.606222,4,10369.9,393.3,282.1
2023-01-06 21:57:16,51.358533,8.594824,4,10369.6,393.4,282.1
2023-01-06 21:57:20,51.360066,8.583422,4,10369.3,393.5,282.2
2023-01-06 21:57:24,51.361608,8.572020,4,10369.0,393.6,282.2
2023-01-06 21:57:28,51.363160,8.560615,4,10368.6,393.8,282.3
2023-01-06 21:57:32,51.364721,8.549209,4,10368.2,394.0,282.4
2023-01-06 21:57:36,51.366294,8.537801,4,10367.8,394.1,282.5
2023-01-06 21:57:40,51.367872,8.526394,4,10367.5,394.2,282.5
2023-01-06 21:57:44,51.369450,8.514981,4,10367.2,394.3,282.5
2023-01-06 21:57:48,51.371026,8.503565,4,10367.0,394.4,282.5
2023-01-06 21:57:52,51.372595,8.492142,4,10367.0,394.5,282.4
2023-01-06 21:57:56,51.374155,8.480715,4,10367.2,394.6,282.3
2023-01-06 21:58:00,51.375700,8.469281,4,10367.6,394.6,282.2
2023-01-06 21:58:04,51.377235,8.457839,4,10368.2,394.7,282.1
2023-01-06 21:58:08,51.378764,8.446396,4,10369.0,394.7,282.1
2023-01-06 21:58:12,51.380295,8.434953,4,10369.8,394.7,282.1
2023-01-06 21:58:16,51.381832,8.423511,4,10370.5,394.7,282.1
2023-01-06 21:58:20,51.383380,8.412076,4,10371.1,394.6,282.2
2023-01-06 21:58:24,51.384947,8.400647,4,10371.5,394.6,282.4
2023-01-06 21:58:28,51.386536,8.389229,4,10371.7,394.5,282.6
2023-01-06 21:58:32,51.388140,8.377817,4,10371.5,394.5,282.7
2023-01-06 21:58:36,51.389741,8.366408,4,10371.2,394.3,282.7
2023-01-06 21:58:40,51.391324,8.354993,4,10370.7,394.3,282.5
2023-01-06 21:58:44,51.392870,8.343568,4,10370.1,394.2,282.2
2023-01-06 21:58:48,51.394362,8.332126,4,10369.5,394.1,281.8
2023-01-06 21:58:52,51.395783,8.320661,4,10369.0,394.1,281.2
2023-01-06 21:58:56,51.397115,8.309168,4,10368.6,394.1,280.5
2023-01-06 21:59:00,51.398356,8.297645,4,10368.4,394.2,279.8
2023-01-06 21:59:04,51.399522,8.286097,4,10368.3,394.4,279.2
2023-01-06 21:59:08,51.400632,8.274526,4,10368.3,394.7,278.7
2023-01-06 21:59:12,51.401699,8.262936,4,10368.4,394.9,278.4
2023-01-06 21:59:16,51.402745,8.251333,4,10368.4,395.2,278.2
2023-01-06 21:59:20,51.403784,8.239722,4,10368.5,395.4,278.2
2023-01-06 21:59:24,51.404836,8.228106,4,10368.4,395.6,278.3
2023-01-06 21:59:28,51.405910,8.216486,4,10368.3,396.0,278.4
2023-01-06 21:59:32,51.407007,8.204854,4,10368.1,396.5,278.6
2023-01-06 21:59:36,51.408124,8.193205,4,10367.9,397.3,278.7
2023-01-06 21:59:40,51.409260,8.181531,4,10367.7,398.2,278.9
2023-01-06 21:59:44,51.410412,8.169825,4,10367.5,399.4,279.0
2023-01-06 21:59:48,51.411578,8.158077,4,10367.4,400.9,279.0
2023-01-06 21:59:52,51.412755,8.146285,4,10367.4,402.5,279.1
2023-01-06 21:59:56,51.413944,8.134440,4,10367.5,404.4,279.1
2023-01-06 22:00:00,51.415143,8.122546,4,10367.7,406.0,279.2
2023-01-06 22:00:04,51.416349,8.110611,4,10368.0,407.5,279.2
2023-01-06 22:00:08,51.417566,8.098640,4,10368.4,408.8,279.3
2023-01-06 22:00:12,51.418792,8.086639,4,10368.8,409.8,279.3
2023-01-06 22:00:16,51.420025,8.074614,4,10369.3,410.7,279.3
2023-01-06 22:00:20,51.421267,8.062573,4,10369.7,411.3,279.4
2023-01-06 22:00:24,51.422516,8.050519,4,10370.1,411.7,279.4
2023-01-06 22:00:28,51.423774,8.038456,4,10370.5,412.1,279.5
2023-01-06 22:00:32,51.425034,8.026388,4,10370.8,412.3,279.5
2023-01-06 22:00:36,51.426301,8.014317,4,10371.0,412.4,279.6
2023-01-06 22:00:40,51.427570,8.002246,4,10371.0,412.5,279.6
2023-01-06 22:00:44,51.428842,7.990178,4,10370.8,412.3,279.6
2023-01-06 22:00:48,51.430115,7.978113,4,10370.3,412.3,279.6
2023-01-06 22:00:52,51.431388,7.966055,4,10369.6,412.0,279.6
2023-01-06 22:00:56,51.432660,7.954007,4,10368.7,411.7,279.6
2023-01-06 22:01:00,51.433930,7.941965,4,10367.7,411.4,279.6
2023-01-06 22:01:04,51.435198,7.929927,4,10366.7,411.3,279.6
2023-01-06 22:01:08,51.436464,7.917896,4,10365.8,411.0,279.6
2023-01-06 22:01:12,51.437725,7.905866,4,10365.1,410.9,279.6
2023-01-06 22:01:16,51.438982,7.893839,4,10364.8,410.8,279.5
2023-01-06 22:01:20,51.440233,7.881812,4,10364.9,410.7,279.5
2023-01-06 22:01:24,51.441479,7.869785,4,10365.6,410.6,279.4
