time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:43:23,51.242073,6.670178,0,962.3,,
2023-12-06 10:43:27,51.240366,6.664354,4,1028.7,217.5,244.9
2023-12-06 10:43:31,51.239019,6.658401,4,1101.0,214.1,250.1
2023-12-06 10:43:35,51.238074,6.652412,4,1177.3,209.0,255.8
2023-12-06 10:43:39,51.237573,6.646482,4,1255.7,202.4,262.3
2023-12-06 10:43:43,51.237561,6.640700,4,1334.1,195.6,269.8
2023-12-06 10:43:47,51.238077,6.635162,4,1410.7,189.4,278.5
2023-12-06 10:43:51,51.239165,6.629959,4,1483.4,185.6,288.5
2023-12-06 10:43:55,51.240831,6.625146,4,1551.3,186.1,298.9
2023-12-06 10:43:59,51.242987,6.620674,4,1615.1,190.9,307.6
2023-12-06 10:44:03,51.245537,6.616489,4,1676.0,197.6,314.2
2023-12-06 10:44:07,51.248381,6.612531,4,1735.1,203.8,318.9
2023-12-06 10:44:11,51.251420,6.608742,4,1793.6,208.3,322.0
2023-12-06 10:44:15,51.254557,6.605065,4,1852.5,210.2,323.7
2023-12-06 10:44:19,51.257692,6.601439,4,1913.0,209.2,324.1
2023-12-06 10:44:23,51.260744,6.597817,4,1976.0,205.4,323.4
2023-12-06 10:44:27,51.263710,6.594179,4,2041.1,202.0,322.5
2023-12-06 10:44:31,51.266606,6.590518,4,2107.5,199.5,321.7
2023-12-06 10:44:35,51.269446,6.586822,4,2174.6,197.9,320.9
2023-12-06 10:44:39,51.272252,6.583086,4,2241.8,197.4,320.2
2023-12-06 10:44:43,51.275036,6.579300,4,2308.2,197.5,319.6
2023-12-06 10:44:47,51.277815,6.575454,4,2373.2,198.6,319.1
2023-12-06 10:44:51,51.280608,6.571541,4,2436.2,200.7,318.8
2023-12-06 10:44:55,51.283423,6.567582,4,2497.4,202.6,318.7
2023-12-06 10:44:59,51.286278,6.563603,4,2557.2,204.6,318.9
2023-12-06 10:45:03,51.289181,6.559631,4,2616.1,206.5,319.5
2023-12-06 10:45:07,51.292147,6.555697,4,2674.7,208.2,320.3
2023-12-06 10:45:11,51.295184,6.551827,4,2733.5,209.8,321.5
2023-12-06 10:45:15,51.298308,6.548051,4,2792.9,211.6,322.9
2023-12-06 10:45:19,51.301527,6.544393,4,2853.4,213.4,324.6
2023-12-06 10:45:23,51.304808,6.540801,4,2914.7,214.9,325.6
2023-12-06 10:45:27,51.308085,6.537163,4,2975.8,215.6,325.2
2023-12-06 10:45:31,51.311290,6.533366,4,3035.4,215.5,323.5
2023-12-06 10:45:35,51.314356,6.529297,4,3092.7,215.3,320.3
2023-12-06 10:45:39,51.317213,6.524842,4,3146.5,215.6,315.7
2023-12-06 10:45:43,51.319793,6.519885,4,3195.8,217.9,309.8
2023-12-06 10:45:47,51.322031,6.514317,4,3239.5,223.6,302.8
2023-12-06 10:45:51,51.323863,6.508134,4,3277.8,231.1,295.4
2023-12-06 10:45:55,51.325234,6.501481,4,3312.1,236.6,288.3
2023-12-06 10:45:59,51.326094,6.494514,4,3344.1,239.8,281.2
2023-12-06 10:46:03,51.326389,6.487388,4,3375.6,241.2,273.8
2023-12-06 10:46:07,51.326065,6.480258,4,3408.2,241.4,265.8
2023-12-06 10:46:11,51.325072,6.473281,4,3443.5,241.6,257.2
2023-12-06 10:46:15,51.323354,6.466612,4,3483.3,243.6,247.6
2023-12-06 10:46:19,51.320906,6.460345,4,3528.4,249.6,238.0
2023-12-06 10:46:23,51.317831,6.454444,4,3577.5,259.5,230.2
2023-12-06 10:46:27,51.314247,6.448845,4,3629.2,270.7,224.3
2023-12-06 10:46:31,51.310274,6.443486,4,3682.0,280.8,220.1
2023-12-06 10:46:35,51.306030,6.438309,4,3734.4,288.4,217.3
2023-12-06 10:46:39,51.301636,6.433251,4,3784.9,292.5,215.7
2023-12-06 10:46:43,51.297209,6.428251,4,3832.0,292.9,215.2
2023-12-06 10:46:47,51.292845,6.423257,4,3874.7,290.0,215.6
2023-12-06 10:46:51,51.288547,6.418248,4,3914.0,287.4,216.1
2023-12-06 10:46:55,51.284289,6.413219,4,3951.5,286.1,216.5
2023-12-06 10:46:59,51.280046,6.408160,4,3988.6,286.0,216.7
2023-12-06 10:47:03,51.275794,6.403062,4,4027.0,287.2,216.9
2023-12-06 10:47:07,51.271508,6.397917,4,4068.3,289.6,216.9
2023-12-06 10:47:11,51.267162,6.392716,4,4113.8,293.4,216.8
2023-12-06 10:47:15,51.262738,6.387452,4,4165.1,298.1,216.7
2023-12-06 10:47:19,51.258236,6.382130,4,4221.4,302.6,216.5
2023-12-06 10:47:23,51.253673,6.376756,4,4281.3,306.3,216.4
2023-12-06 10:47:27,51.249067,6.371344,4,4343.1,309.0,216.3
2023-12-06 10:47:31,51.244434,6.365897,4,4405.5,310.8,216.3
2023-12-06 10:47:35,51.239789,6.360430,4,4466.9,311.8,216.4
2023-12-06 10:47:39,51.235147,6.354945,4,4525.7,312.0,216.5
2023-12-06 10:47:43,51.230528,6.349455,4,4580.5,311.1,216.7
2023-12-06 10:47:47,51.225962,6.343921,4,4631.2,309.8,217.2
2023-12-06 10:47:51,51.221488,6.338276,4,4678.8,308.1,218.3
2023-12-06 10:47:55,51.217152,6.332457,4,4724.2,306.1,220.0
2023-12-06 10:47:59,51.212992,6.326395,4,4768.4,304.3,222.4
2023-12-06 10:48:03,51.209052,6.320025,4,4812.2,303.0,225.4
2023-12-06 10:48:07,51.205373,6.313280,4,4856.6,302.7,229.0
2023-12-06 10:48:11,51.201995,6.306097,4,4902.6,304.1,233.1
2023-12-06 10:48:15,51.198919,6.298469,4,4950.6,307.1,237.2
2023-12-06 10:48:19,51.196092,6.290480,4,5000.3,310.6,240.6
2023-12-06 10:48:23,51.193456,6.282215,4,5051.6,314.0,243.0
2023-12-06 10:48:27,51.190953,6.273763,4,5104.1,316.6,244.7
2023-12-06 10:48:31,51.188526,6.265208,4,5157.5,318.0,245.7
2023-12-06 10:48:35,51.186117,6.256642,4,5211.6,318.0,245.8
2023-12-06 10:48:39,51.183670,6.248149,4,5266.1,316.6,245.3
2023-12-06 10:48:43,51.181151,6.239778,4,5320.8,314.5,244.4
