time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:08:56,51.524862,7.617728,4,6961.6,355.1,277.0
2023-12-06 07:09:00,51.525658,7.607285,4,6943.7,353.7,277.0
2023-12-06 07:09:04,51.526452,7.596882,4,6926.0,352.4,277.0
2023-12-06 07:09:08,51.527243,7.586515,4,6908.3,351.1,277.0
2023-12-06 07:09:12,51.528034,7.576187,4,6890.2,349.8,277.0
2023-12-06 07:09:16,51.528827,7.565892,4,6871.2,348.7,277.1
2023-12-06 07:09:20,51.529624,7.555631,4,6851.1,347.6,277.1
2023-12-06 07:09:24,51.530423,7.545396,4,6830.0,346.8,277.2
2023-12-06 07:09:28,51.531222,7.535178,4,6808.3,346.2,277.2
2023-12-06 07:09:32,51.532020,7.524970,4,6786.2,345.9,277.2
2023-12-06 07:09:36,51.532815,7.514762,4,6764.2,345.8,277.1
2023-12-06 07:09:40,51.533603,7.504545,4,6742.5,346.0,277.1
2023-12-06 07:09:44,51.534386,7.494314,4,6721.4,346.5,277.0
2023-12-06 07:09:48,51.535161,7.484059,4,6701.3,347.3,276.9
2023-12-06 07:09:52,51.535927,7.473783,4,6682.1,347.9,276.8
2023-12-06 07:09:56,51.536686,7.463495,4,6663.5,348.2,276.8
2023-12-06 07:10:00,51.537440,7.453204,4,6645.3,348.3,276.7
2023-12-06 07:10:04,51.538193,7.442920,4,6627.3,348.0,276.7
2023-12-06 07:10:08,51.538943,7.432654,4,6609.1,347.4,276.7
2023-12-06 07:10:12,51.539695,7.422411,4,6590.6,346.6,276.7
2023-12-06 07:10:16,51.540450,7.412203,4,6571.5,345.5,276.8
2023-12-06 07:10:20,51.541207,7.402031,4,6551.7,344.3,276.8
2023-12-06 07:10:24,51.541967,7.391891,4,6531.5,343.3,276.9
2023-12-06 07:10:28,51.542727,7.381775,4,6511.1,342.4,276.9
2023-12-06 07:10:32,51.543487,7.371679,4,6490.6,341.8,276.9
2023-12-06 07:10:36,51.544246,7.361597,4,6470.4,341.3,276.9
2023-12-06 07:10:40,51.545002,7.351523,4,6450.5,341.0,276.9
2023-12-06 07:10:44,51.545754,7.341452,4,6431.2,340.9,276.8
2023-12-06 07:10:48,51.546502,7.331383,4,6412.5,340.8,276.8
2023-12-06 07:10:52,51.547245,7.321314,4,6394.1,340.7,276.8
2023-12-06 07:10:56,51.547984,7.311247,4,6375.9,340.6,276.7
2023-12-06 07:11:00,51.548720,7.301186,4,6357.5,340.4,276.7
2023-12-06 07:11:04,51.549451,7.291131,4,6338.7,340.2,276.7
2023-12-06 07:11:08,51.550177,7.281082,4,6319.1,339.9,276.6
2023-12-06 07:11:12,51.550900,7.271044,4,6298.5,339.5,276.6
2023-12-06 07:11:16,51.551618,7.261018,4,6276.8,339.1,276.6
2023-12-06 07:11:20,51.552334,7.250999,4,6254.2,338.9,276.6
2023-12-06 07:11:24,51.553049,7.240988,4,6231.1,338.6,276.6
2023-12-06 07:11:28,51.553763,7.230983,4,6207.7,338.4,276.5
2023-12-06 07:11:32,51.554480,7.220983,4,6184.4,338.2,276.6
2023-12-06 07:11:36,51.555197,7.210984,4,6161.5,338.2,276.6
2023-12-06 07:11:40,51.555918,7.200986,4,6139.4,338.2,276.6
2023-12-06 07:11:44,51.556644,7.190987,4,6118.2,338.2,276.7
2023-12-06 07:11:48,51.557373,7.180987,4,6098.0,338.3,276.7
2023-12-06 07:11:52,51.558106,7.170986,4,6078.3,338.3,276.7
2023-12-06 07:11:56,51.558843,7.160983,4,6059.0,338.4,276.8
2023-12-06 07:12:00,51.559580,7.150980,4,6039.8,338.4,276.8
2023-12-06 07:12:04,51.560318,7.140973,4,6020.4,338.5,276.8
2023-12-06 07:12:08,51.561056,7.130967,4,6000.6,338.5,276.8
2023-12-06 07:12:12,51.561792,7.120958,4,5980.2,338.6,276.8
2023-12-06 07:12:16,51.562529,7.110952,4,5959.2,338.5,276.8
2023-12-06 07:12:20,51.563262,7.100949,4,5937.9,338.4,276.7
2023-12-06 07:12:24,51.563993,7.090956,4,5916.4,338.0,276.7
2023-12-06 07:12:28,51.564722,7.080972,4,5895.1,337.7,276.7
2023-12-06 07:12:32,51.565448,7.071007,4,5874.2,337.0,276.7
2023-12-06 07:12:36,51.566172,7.061061,4,5853.8,336.4,276.7
2023-12-06 07:12:40,51.566892,7.051137,4,5834.3,335.6,276.7
2023-12-06 07:12:44,51.567608,7.041239,4,5815.6,334.7,276.6
2023-12-06 07:12:48,51.568321,7.031367,4,5797.5,333.8,276.6
2023-12-06 07:12:52,51.569031,7.021520,4,5779.7,333.0,276.6
2023-12-06 07:12:56,51.569738,7.011699,4,5761.9,332.0,276.6
2023-12-06 07:13:00,51.570442,7.001905,4,5744.0,331.2,276.6
2023-12-06 07:13:04,51.571143,6.992136,4,5725.5,330.3,276.6
2023-12-06 07:13:08,51.571842,6.982393,4,5706.3,329.4,276.6
2023-12-06 07:13:12,51.572538,6.972674,4,5686.4,328.6,276.6
2023-12-06 07:13:16,51.573231,6.962974,4,5665.8,327.9,276.6
2023-12-06 07:13:20,51.573921,6.953287,4,5645.0,327.5,276.5
2023-12-06 07:13:24,51.574609,6.943606,4,5624.1,327.2,276.5
2023-12-06 07:13:28,51.575292,6.933924,4,5603.4,327.2,276.5
2023-12-06 07:13:32,51.575969,6.924238,4,5583.2,327.3,276.4
2023-12-06 07:13:36,51.576644,6.914540,4,5563.8,327.7,276.4
2023-12-06 07:13:40,51.577312,6.904826,4,5545.2,328.2,276.3
2023-12-06 07:13:44,51.577979,6.895101,4,5526.9,328.6,276.3
2023-12-06 07:13:48,51.578646,6.885368,4,5508.5,328.8,276.3
2023-12-06 07:13:52,51.579313,6.875631,4,5489.2,328.9,276.3
2023-12-06 07:13:56,51.579983,6.865899,4,5468.6,328.8,276.3
2023-12-06 07:14:00,51.580660,6.856173,4,5446.1,328.6,276.4
2023-12-06 07:14:04,51.581343,6.846460,4,5421.0,328.2,276.5
2023-12-06 07:14:08,51.582035,6.836763,4,5393.1,327.7,276.6
2023-12-06 07:14:12,51.582731,6.827086,4,5362.3,327.1,276.6
2023-12-06 07:14:16,51.583428,6.817434,4,5329.1,326.2,276.6
2023-12-06 07:14:20,51.584120,6.807813,4,5294.0,325.2,276.6
2023-12-06 07:14:24,51.584800,6.798225,4,5257.3,324.0,276.5
2023-12-06 07:14:28,51.585466,6.788672,4,5219.5,322.8,276.4
2023-12-06 07:14:32,51.586112,6.779164,4,5180.8,321.2,276.2
2023-12-06 07:14:36,51.586732,6.769698,4,5141.7,319.6,276.0
2023-12-06 07:14:40,51.587324,6.760275,4,5102.4,318.0,275.8
2023-12-06 07:14:44,51.587883,6.750882,4,5062.9,316.8,275.5
2023-12-06 07:14:48,51.588409,6.741514,4,5023.1,315.8,275.2
2023-12-06 07:14:52,51.588900,6.732163,4,4983.1,315.1,274.8
2023-12-06 07:14:56,51.589353,6.722820,4,4942.9,314.6,274.5
2023-12-06 07:15:00,51.589765,6.713474,4,4902.4,314.5,274.1
2023-12-06 07:15:04,51.590133,6.704120,4,4861.9,314.7,273.6
2023-12-06 07:15:08,51.590463,6.694756,4,4821.1,314.9,273.2
2023-12-06 07:15:12,51.590761,6.685383,4,4780.2,315.1,272.9
2023-12-06 07:15:16,51.591036,6.676004,4,4739.2,315.2,272.7
2023-12-06 07:15:20,51.591296,6.666622,4,4698.1,315.3,272.6
2023-12-06 07:15:24,51.591549,6.657238,4,4657.0,315.3,272.5
2023-12-06 07:15:28,51.591805,6.647858,4,4615.8,315.2,272.5
2023-12-06 07:15:32,51.592072,6.638485,4,4574.6,315.0,272.6
2023-12-06 07:15:36,51.592354,6.629116,4,4533.4,314.9,272.8
2023-12-06 07:15:40,51.592650,6.619752,4,4492.5,314.7,272.9
2023-12-06 07:15:44,51.592963,6.610390,4,4452.1,314.8,273.1
2023-12-06 07:15:48,51.593290,6.601028,4,4412.4,314.8,273.2
2023-12-06 07:15:52,51.593632,6.591665,4,4373.6,314.9,273.4
2023-12-06 07:15:56,51.593988,6.582295,4,4335.8,315.1,273.5
2023-12-06 07:16:00,51.594356,6.572917,4,4299.4,315.4,273.6
2023-12-06 07:16:04,51.594737,6.563536,4,4264.4,315.6,273.7
2023-12-06 07:16:08,51.595129,6.554158,4,4230.6,315.5,273.8
2023-12-06 07:16:12,51.595527,6.544800,4,4197.6,314.9,273.9
2023-12-06 07:16:16,51.595929,6.535476,4,4165.3,313.7,274.0
2023-12-06 07:16:20,51.596332,6.526200,4,4133.1,312.1,274.0
2023-12-06 07:16:24,51.596735,6.516985,4,4100.9,310.1,274.0
2023-12-06 07:16:28,51.597132,6.507846,4,4068.4,307.5,274.0
2023-12-06 07:16:32,51.597521,6.498792,4,4035.2,304.6,274.0
2023-12-06 07:16:36,51.597905,6.489816,4,4001.5,302.0,273.9
2023-12-06 07:16:40,51.598282,6.480907,4,3967.3,299.7,273.9
2023-12-06 07:16:44,51.598652,6.472046,4,3932.8,298.1,273.8
2023-12-06 07:16:48,51.599017,6.463222,4,3898.2,296.8,273.8
2023-12-06 07:16:52,51.599379,6.454420,4,3863.5,296.1,273.8
2023-12-06 07:16:56,51.599735,6.445627,4,3829.0,295.8,273.7
2023-12-06 07:17:00,51.600089,6.436830,4,3794.7,295.9,273.7
2023-12-06 07:17:04,51.600442,6.428022,4,3760.4,296.2,273.7
2023-12-06 07:17:08,51.600791,6.419209,4,3725.8,296.4,273.7
2023-12-06 07:17:12,51.601143,6.410392,4,3690.6,296.5,273.7
2023-12-06 07:17:16,51.601498,6.401574,4,3654.3,296.6,273.7
2023-12-06 07:17:20,51.601856,6.392755,4,3616.6,296.6,273.7
2023-12-06 07:17:24,51.602219,6.383942,4,3577.2,296.5,273.8
2023-12-06 07:17:28,51.602590,6.375131,4,3535.7,296.4,273.9
2023-12-06 07:17:32,51.602967,6.366327,4,3492.6,296.2,274.0
2023-12-06 07:17:36,51.603348,6.357528,4,3448.8,296.0,274.0
2023-12-06 07:17:40,51.603726,6.348728,4,3405.5,296.1,274.0
2023-12-06 07:17:44,51.604101,6.339929,4,3363.8,296.0,273.9
2023-12-06 07:17:48,51.604468,6.331126,4,3324.8,296.1,273.8
2023-12-06 07:17:52,51.604825,6.322320,4,3289.7,296.1,273.7
2023-12-06 07:17:56,51.605166,6.313507,4,3259.5,296.4,273.6
2023-12-06 07:18:00,51.605492,6.304696,4,3234.6,296.2,273.4
2023-12-06 07:18:04,51.605808,6.295909,4,3213.8,295.4,273.3
2023-12-06 07:18:08,51.606117,6.287168,4,3195.9,293.8,273.3
2023-12-06 07:18:12,51.606425,6.278499,4,3179.7,291.4,273.3
2023-12-06 07:18:16,51.606736,6.269925,4,3164.0,288.2,273.3
2023-12-06 07:18:20,51.607054,6.261470,4,3147.5,284.2,273.5
2023-12-06 07:18:24,51.607384,6.253160,4,3129.1,279.5,273.7
2023-12-06 07:18:28,51.607728,6.245004,4,3107.8,274.3,273.9
2023-12-06 07:18:32,51.608081,6.236976,4,3084.0,270.1,274.0
2023-12-06 07:18:36,51.608437,6.229044,4,3058.3,266.9,274.1
2023-12-06 07:18:40,51.608787,6.221178,4,3031.1,264.7,274.1
2023-12-06 07:18:44,51.609128,6.213341,4,3003.0,263.6,274.0
2023-12-06 07:18:48,51.609451,6.205503,4,2974.5,263.6,273.8
2023-12-06 07:18:52,51.609749,6.197631,4,2946.1,264.7,273.5
2023-12-06 07:18:56,51.610018,6.189700,4,2918.3,266.5,273.1
2023-12-06 07:19:00,51.610267,6.181714,4,2891.2,268.3,272.9
2023-12-06 07:19:04,51.610508,6.173693,4,2864.4,269.5,272.8
2023-12-06 07:19:08,51.610754,6.165657,4,2838.1,270.0,272.8
2023-12-06 07:19:12,51.611019,6.157622,4,2812.0,270.0,273.0
2023-12-06 07:19:16,51.611313,6.149609,4,2786.0,269.3,273.4
2023-12-06 07:19:20,51.611651,6.141634,4,2759.9,268.2,273.9
2023-12-06 07:19:24,51.612042,6.133715,4,2733.7,266.6,274.6
2023-12-06 07:19:28,51.612477,6.125847,4,2707.4,265.0,275.1
2023-12-06 07:19:32,51.612927,6.118012,4,2680.9,264.0,275.3
2023-12-06 07:19:36,51.613368,6.110192,4,2654.1,263.5,275.2
2023-12-06 07:19:40,51.613776,6.102370,4,2627.2,263.4,274.8
2023-12-06 07:19:44,51.614126,6.094529,4,2600.2,263.8,274.1
