time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:06:46,50.472962,6.360640,0,11276.7,,
2023-01-03 14:06:50,50.470807,6.374029,4,11276.7,475.0,104.2
2023-01-03 14:06:54,50.468650,6.387413,4,11276.8,474.9,104.2
2023-01-03 14:06:58,50.466491,6.400800,4,11277.0,475.0,104.2
2023-01-03 14:07:02,50.464330,6.414190,4,11277.4,475.2,104.2
2023-01-03 14:07:06,50.462168,6.427591,4,11277.8,475.5,104.2
2023-01-03 14:07:10,50.460005,6.440999,4,11278.3,475.8,104.2
2023-01-03 14:07:14,50.457841,6.454410,4,11278.9,475.9,104.2
2023-01-03 14:07:18,50.455676,6.467823,4,11279.6,476.0,104.2
2023-01-03 14:07:22,50.453513,6.481234,4,11280.2,476.0,104.2
2023-01-03 14:07:26,50.451351,6.494641,4,11280.9,475.8,104.2
2023-01-03 14:07:30,50.449193,6.508041,4,11281.6,475.6,104.2
2023-01-03 14:07:34,50.447036,6.521433,4,11282.2,475.3,104.2
2023-01-03 14:07:38,50.444882,6.534812,4,11282.8,474.9,104.2
2023-01-03 14:07:42,50.442732,6.548180,4,11283.2,474.5,104.2
2023-01-03 14:07:46,50.440585,6.561535,4,11283.6,474.0,104.2
2023-01-03 14:07:50,50.438443,6.574877,4,11283.8,473.5,104.1
2023-01-03 14:07:54,50.436304,6.588204,4,11283.8,473.0,104.1
2023-01-03 14:07:58,50.434170,6.601516,4,11283.6,472.5,104.1
2023-01-03 14:08:02,50.432038,6.614814,4,11283.2,472.0,104.1
2023-01-03 14:08:06,50.429913,6.628094,4,11282.5,471.3,104.1
2023-01-03 14:08:10,50.427789,6.641361,4,11281.6,470.9,104.1
2023-01-03 14:08:14,50.425667,6.654618,4,11280.6,470.5,104.1
2023-01-03 14:08:18,50.423547,6.667866,4,11279.6,470.2,104.1
2023-01-03 14:08:22,50.421429,6.681111,4,11278.6,470.2,104.1
2023-01-03 14:08:26,50.419308,6.694353,4,11277.7,470.1,104.1
2023-01-03 14:08:30,50.417186,6.707596,4,11276.9,470.2,104.1
2023-01-03 14:08:34,50.415060,6.720843,4,11276.5,470.3,104.1
2023-01-03 14:08:38,50.412930,6.734095,4,11276.3,470.6,104.2
2023-01-03 14:08:42,50.410796,6.747351,4,11276.2,470.8,104.2
2023-01-03 14:08:46,50.408656,6.760605,4,11276.3,470.9,104.2
2023-01-03 14:08:50,50.406511,6.773860,4,11276.4,471.0,104.2
