time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:20:56,51.718099,9.339525,0,915.0,,
2023-12-07 13:21:00,51.716122,9.337515,4,927.0,126.3,212.2
2023-12-07 13:21:04,51.714132,9.335476,4,939.4,127.4,212.4
2023-12-07 13:21:08,51.712133,9.333410,4,952.1,128.3,212.6
2023-12-07 13:21:12,51.710132,9.331320,4,964.9,128.8,212.9
2023-12-07 13:21:16,51.708138,9.329207,4,977.8,128.9,213.3
2023-12-07 13:21:20,51.706158,9.327073,4,990.6,128.7,213.7
2023-12-07 13:21:24,51.704199,9.324920,4,1003.1,128.1,214.3
2023-12-07 13:21:28,51.702270,9.322748,4,1015.3,127.1,214.9
2023-12-07 13:21:32,51.700378,9.320563,4,1027.1,125.7,215.6
2023-12-07 13:21:36,51.698520,9.318363,4,1038.5,124.5,216.3
2023-12-07 13:21:40,51.696688,9.316158,4,1049.5,123.5,216.7
2023-12-07 13:21:44,51.694873,9.313949,4,1060.3,122.8,217.0
2023-12-07 13:21:48,51.693067,9.311741,4,1070.9,122.5,217.2
2023-12-07 13:21:52,51.691259,9.309539,4,1081.5,122.4,217.0
2023-12-07 13:21:56,51.689440,9.307348,4,1092.1,122.7,216.8
2023-12-07 13:22:00,51.687604,9.305172,4,1102.8,123.2,216.3
2023-12-07 13:22:04,51.685740,9.303013,4,1113.8,124.0,215.7
2023-12-07 13:22:08,51.683854,9.300871,4,1125.0,124.6,215.2
2023-12-07 13:22:12,51.681954,9.298739,4,1136.2,125.1,214.8
2023-12-07 13:22:16,51.680042,9.296615,4,1147.6,125.4,214.6
2023-12-07 13:22:20,51.678129,9.294494,4,1158.9,125.5,214.5
2023-12-07 13:22:24,51.676220,9.292374,4,1170.2,125.2,214.5
2023-12-07 13:22:28,51.674321,9.290249,4,1181.4,124.9,214.8
2023-12-07 13:22:32,51.672440,9.288115,4,1192.4,124.3,215.1
2023-12-07 13:22:36,51.670576,9.285972,4,1203.2,123.7,215.5
2023-12-07 13:22:40,51.668725,9.283825,4,1213.9,123.2,215.7
2023-12-07 13:22:44,51.666879,9.281679,4,1224.5,122.9,215.8
2023-12-07 13:22:48,51.665034,9.279541,4,1235.0,122.8,215.7
2023-12-07 13:22:52,51.663181,9.277414,4,1245.4,122.9,215.5
2023-12-07 13:22:56,51.661314,9.275303,4,1255.9,123.2,215.0
2023-12-07 13:23:00,51.659426,9.273216,4,1266.4,123.7,214.4
2023-12-07 13:23:04,51.657512,9.271154,4,1277.0,124.4,213.7
2023-12-07 13:23:08,51.655576,9.269116,4,1287.6,125.0,213.1
2023-12-07 13:23:12,51.653625,9.267088,4,1298.3,125.4,212.8
2023-12-07 13:23:16,51.651666,9.265063,4,1309.1,125.8,212.7
2023-12-07 13:23:20,51.649707,9.263028,4,1319.9,125.9,212.8
2023-12-07 13:23:24,51.647756,9.260974,4,1330.6,125.9,213.1
2023-12-07 13:23:28,51.645822,9.258891,4,1341.3,125.7,213.8
2023-12-07 13:23:32,51.643913,9.256770,4,1352.0,125.3,214.6
2023-12-07 13:23:36,51.642031,9.254606,4,1362.7,124.9,215.5
2023-12-07 13:23:40,51.640170,9.252418,4,1373.3,124.5,216.1
2023-12-07 13:23:44,51.638321,9.250226,4,1384.0,124.1,216.3
2023-12-07 13:23:48,51.636476,9.248052,4,1394.8,123.5,216.2
2023-12-07 13:23:52,51.634626,9.245917,4,1405.7,123.0,215.6
2023-12-07 13:23:56,51.632760,9.243840,4,1416.9,122.5,214.6
2023-12-07 13:24:00,51.630874,9.241847,4,1428.4,121.9,213.3
2023-12-07 13:24:04,51.628957,9.239951,4,1440.2,121.6,211.5
2023-12-07 13:24:08,51.627016,9.238138,4,1452.1,121.2,210.1
2023-12-07 13:24:12,51.625076,9.236357,4,1463.8,120.7,209.7
2023-12-07 13:24:16,51.623156,9.234551,4,1474.9,120.1,210.3
2023-12-07 13:24:20,51.621279,9.232671,4,1484.9,119.5,211.9
2023-12-07 13:24:24,51.619468,9.230662,4,1493.6,118.8,214.5
2023-12-07 13:24:28,51.617743,9.228471,4,1500.5,118.7,218.3
2023-12-07 13:24:32,51.616128,9.226045,4,1505.3,119.3,223.0
2023-12-07 13:24:36,51.614645,9.223343,4,1507.6,121.0,228.5
2023-12-07 13:24:40,51.613329,9.220383,4,1507.8,122.2,234.4
2023-12-07 13:24:44,51.612213,9.217203,4,1506.4,122.6,240.5
2023-12-07 13:24:48,51.611331,9.213840,4,1503.9,122.5,247.1
2023-12-07 13:24:52,51.610715,9.210329,4,1500.9,122.4,254.2
2023-12-07 13:24:56,51.610404,9.206713,4,1497.8,122.5,262.1
2023-12-07 13:25:00,51.610430,9.203022,4,1495.1,123.9,270.7
2023-12-07 13:25:04,51.610827,9.199297,4,1493.4,126.8,279.7
2023-12-07 13:25:08,51.611595,9.195568,4,1492.8,131.9,288.4
2023-12-07 13:25:12,51.612680,9.191846,4,1493.1,137.9,295.1
2023-12-07 13:25:16,51.614019,9.188149,4,1493.9,143.6,300.3
2023-12-07 13:25:20,51.615551,9.184487,4,1494.7,148.2,304.0
2023-12-07 13:25:24,51.617218,9.180875,4,1495.3,151.0,306.6
2023-12-07 13:25:28,51.618957,9.177329,4,1495.3,151.6,308.3
2023-12-07 13:25:32,51.620707,9.173860,4,1494.3,150.0,309.1
2023-12-07 13:25:36,51.622415,9.170484,4,1492.0,146.1,309.2
2023-12-07 13:25:40,51.624068,9.167189,4,1488.5,142.1,309.0
2023-12-07 13:25:44,51.625686,9.163965,4,1484.2,139.1,308.9
2023-12-07 13:25:48,51.627287,9.160791,4,1479.4,137.2,309.1
2023-12-07 13:25:52,51.628888,9.157654,4,1474.5,136.2,309.4
2023-12-07 13:25:56,51.630512,9.154536,4,1469.8,136.5,310.0
2023-12-07 13:26:00,51.632173,9.151421,4,1465.7,137.8,310.7
2023-12-07 13:26:04,51.633893,9.148294,4,1462.6,140.1,311.5
2023-12-07 13:26:08,51.635680,9.145143,4,1460.7,143.2,312.4
2023-12-07 13:26:12,51.637522,9.141972,4,1459.9,145.7,313.1
2023-12-07 13:26:16,51.639405,9.138792,4,1459.9,147.4,313.7
2023-12-07 13:26:20,51.641314,9.135611,4,1460.5,148.4,314.0
2023-12-07 13:26:24,51.643232,9.132437,4,1461.5,148.5,314.2
2023-12-07 13:26:28,51.645143,9.129278,4,1462.6,147.9,314.3
2023-12-07 13:26:32,51.647028,9.126143,4,1463.6,146.4,314.1
2023-12-07 13:26:36,51.648877,9.123039,4,1464.3,144.2,313.8
2023-12-07 13:26:40,51.650683,9.119969,4,1464.7,141.9,313.5
2023-12-07 13:26:44,51.652454,9.116930,4,1464.7,139.8,313.2
2023-12-07 13:26:48,51.654200,9.113914,4,1464.5,138.3,313.0
2023-12-07 13:26:52,51.655928,9.110919,4,1464.1,137.1,312.9
2023-12-07 13:26:56,51.657647,9.107940,4,1463.6,136.4,312.9
2023-12-07 13:27:00,51.659366,9.104968,4,1463.1,136.2,313.0
2023-12-07 13:27:04,51.661094,9.102004,4,1462.7,136.4,313.2
2023-12-07 13:27:08,51.662836,9.099041,4,1462.4,136.8,313.5
2023-12-07 13:27:12,51.664598,9.096078,4,1462.1,137.6,313.8
2023-12-07 13:27:16,51.666382,9.093113,4,1462.0,138.4,314.1
2023-12-07 13:27:20,51.668193,9.090147,4,1462.0,139.5,314.6
2023-12-07 13:27:24,51.670031,9.087179,4,1462.1,140.6,315.0
2023-12-07 13:27:28,51.671899,9.084205,4,1462.3,141.8,315.4
2023-12-07 13:27:32,51.673801,9.081230,4,1462.6,143.2,315.9
2023-12-07 13:27:36,51.675738,9.078250,4,1462.9,144.7,316.3
2023-12-07 13:27:40,51.677709,9.075263,4,1463.3,146.1,316.8
2023-12-07 13:27:44,51.679703,9.072274,4,1463.7,147.1,317.1
2023-12-07 13:27:48,51.681707,9.069279,4,1464.0,147.6,317.2
2023-12-07 13:27:52,51.683710,9.066278,4,1464.3,147.7,317.1
2023-12-07 13:27:56,51.685703,9.063272,4,1464.4,147.4,316.9
2023-12-07 13:28:00,51.687669,9.060260,4,1464.4,146.5,316.5
2023-12-07 13:28:04,51.689599,9.057242,4,1464.1,145.3,315.9
2023-12-07 13:28:08,51.691482,9.054219,4,1463.6,143.6,315.1
2023-12-07 13:28:12,51.693325,9.051199,4,1462.9,142.0,314.5
2023-12-07 13:28:16,51.695141,9.048186,4,1462.1,140.8,314.2
2023-12-07 13:28:20,51.696949,9.045195,4,1461.4,139.9,314.3
2023-12-07 13:28:24,51.698762,9.042234,4,1460.8,139.4,314.6
2023-12-07 13:28:28,51.700600,9.039314,4,1460.5,139.4,315.4
2023-12-07 13:28:32,51.702475,9.036442,4,1460.6,139.7,316.5
2023-12-07 13:28:36,51.704404,9.033632,4,1461.1,140.5,317.9
2023-12-07 13:28:40,51.706394,9.030882,4,1462.2,141.6,319.4
2023-12-07 13:28:44,51.708403,9.028167,4,1463.7,141.6,320.1
2023-12-07 13:28:48,51.710388,9.025450,4,1465.2,140.6,319.7
2023-12-07 13:28:52,51.712299,9.022699,4,1466.6,138.4,318.3
2023-12-07 13:28:56,51.714093,9.019885,4,1467.6,135.2,315.8
2023-12-07 13:29:00,51.715719,9.016968,4,1467.9,131.4,312.0
2023-12-07 13:29:04,51.717135,9.013918,4,1467.3,127.6,306.8
2023-12-07 13:29:08,51.718293,9.010701,4,1465.6,124.6,300.2
2023-12-07 13:29:12,51.719189,9.007313,4,1462.6,123.3,293.1
2023-12-07 13:29:16,51.719870,9.003781,4,1458.4,123.8,287.3
2023-12-07 13:29:20,51.720382,9.000133,4,1453.2,125.2,282.8
2023-12-07 13:29:24,51.720773,8.996403,4,1447.1,126.7,279.6
2023-12-07 13:29:28,51.721089,8.992615,4,1440.2,127.9,277.7
2023-12-07 13:29:32,51.721378,8.988802,4,1432.5,128.6,277.0
