time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:34:51,51.263630,6.439462,0,984.0,,
2023-12-06 08:34:55,51.265435,6.435717,4,1072.7,159.8,307.6
2023-12-06 08:34:59,51.267104,6.432021,4,1159.1,154.1,305.8
2023-12-06 08:35:03,51.268686,6.428373,4,1243.3,150.1,304.7
2023-12-06 08:35:07,51.270232,6.424774,4,1325.4,147.6,304.5
2023-12-06 08:35:11,51.271788,6.421220,4,1405.2,146.7,305.0
2023-12-06 08:35:15,51.273407,6.417714,4,1482.9,147.3,306.4
2023-12-06 08:35:19,51.275139,6.414250,4,1558.4,149.9,308.6
2023-12-06 08:35:23,51.277025,6.410828,4,1631.7,154.2,311.4
2023-12-06 08:35:27,51.279058,6.407429,4,1702.9,158.9,313.7
2023-12-06 08:35:31,51.281163,6.404013,4,1772.6,162.1,314.6
2023-12-06 08:35:35,51.283275,6.400546,4,1840.9,163.6,314.3
2023-12-06 08:35:39,51.285325,6.396993,4,1908.4,163.4,312.7
2023-12-06 08:35:43,51.287242,6.393311,4,1975.2,161.9,309.8
2023-12-06 08:35:47,51.288962,6.389469,4,2041.9,159.7,305.6
2023-12-06 08:35:51,51.290411,6.385428,4,2108.7,157.4,299.8
2023-12-06 08:35:55,51.291547,6.381177,4,2175.7,156.2,293.1
2023-12-06 08:35:59,51.292362,6.376741,4,2242.6,156.2,286.4
2023-12-06 08:36:03,51.292847,6.372146,4,2309.2,157.5,279.6
2023-12-06 08:36:07,51.292996,6.367421,4,2375.1,159.9,272.9
2023-12-06 08:36:11,51.292800,6.362590,4,2440.1,163.6,266.3
2023-12-06 08:36:15,51.292254,6.357680,4,2503.7,168.5,259.9
2023-12-06 08:36:19,51.291351,6.352720,4,2565.7,174.6,253.8
2023-12-06 08:36:23,51.290091,6.347744,4,2626.1,181.4,248.0
2023-12-06 08:36:27,51.288501,6.342805,4,2685.0,187.7,242.8
2023-12-06 08:36:31,51.286606,6.337962,4,2742.9,193.1,238.0
2023-12-06 08:36:35,51.284438,6.333271,4,2800.3,197.1,233.5
2023-12-06 08:36:39,51.282021,6.328790,4,2857.5,200.0,229.2
2023-12-06 08:36:43,51.279386,6.324575,4,2914.9,201.4,225.0
2023-12-06 08:36:47,51.276561,6.320684,4,2973.0,201.5,220.7
2023-12-06 08:36:51,51.273572,6.317154,4,3032.0,200.8,216.5
2023-12-06 08:36:55,51.270449,6.313936,4,3091.9,200.8,212.8
2023-12-06 08:36:59,51.267217,6.310964,4,3152.4,201.5,209.9
2023-12-06 08:37:03,51.263906,6.308161,4,3213.5,202.5,207.9
2023-12-06 08:37:07,51.260542,6.305459,4,3274.8,203.4,206.7
2023-12-06 08:37:11,51.257152,6.302788,4,3336.3,204.2,206.3
2023-12-06 08:37:15,51.253765,6.300073,4,3397.6,204.7,206.6
2023-12-06 08:37:19,51.250406,6.297253,4,3458.7,205.1,207.7
2023-12-06 08:37:23,51.247077,6.294317,4,3519.4,205.4,208.9
2023-12-06 08:37:27,51.243771,6.291290,4,3579.8,205.9,209.8
2023-12-06 08:37:31,51.240476,6.288197,4,3639.8,206.5,210.4
2023-12-06 08:37:35,51.237183,6.285064,4,3699.6,207.1,210.8
2023-12-06 08:37:39,51.233883,6.281917,4,3759.0,207.7,210.8
2023-12-06 08:37:43,51.230564,6.278781,4,3818.1,208.4,210.6
2023-12-06 08:37:47,51.227220,6.275680,4,3877.0,209.0,210.1
2023-12-06 08:37:51,51.223847,6.272621,4,3935.6,209.6,209.6
2023-12-06 08:37:55,51.220449,6.269591,4,3994.3,210.3,209.2
2023-12-06 08:37:59,51.217033,6.266583,4,4053.2,210.8,208.9
2023-12-06 08:38:03,51.213601,6.263583,4,4112.4,211.4,208.7
2023-12-06 08:38:07,51.210160,6.260584,4,4172.3,211.9,208.6
2023-12-06 08:38:11,51.206714,6.257573,4,4232.9,212.3,208.7
2023-12-06 08:38:15,51.203270,6.254540,4,4294.5,212.5,208.9
2023-12-06 08:38:19,51.199826,6.251483,4,4357.0,213.0,209.1
2023-12-06 08:38:23,51.196386,6.248406,4,4420.1,213.1,209.3
2023-12-06 08:38:27,51.192950,6.245320,4,4483.3,213.0,209.4
2023-12-06 08:38:31,51.189520,6.242230,4,4546.5,212.9,209.4
2023-12-06 08:38:35,51.186095,6.239146,4,4609.0,212.5,209.4
2023-12-06 08:38:39,51.182675,6.236072,4,4670.7,212.1,209.4
2023-12-06 08:38:43,51.179261,6.233017,4,4731.1,211.5,209.3
2023-12-06 08:38:47,51.175854,6.229988,4,4789.9,210.8,209.1
2023-12-06 08:38:51,51.172450,6.226977,4,4847.3,210.3,209.0
2023-12-06 08:38:55,51.169050,6.223981,4,4903.3,209.9,208.9
2023-12-06 08:38:59,51.165648,6.220993,4,4957.9,209.9,208.8
2023-12-06 08:39:03,51.162242,6.218010,4,5011.4,210.0,208.8
2023-12-06 08:39:07,51.158832,6.215025,4,5063.7,210.2,208.8
2023-12-06 08:39:11,51.155413,6.212033,4,5114.9,210.8,208.8
2023-12-06 08:39:15,51.151985,6.209029,4,5165.2,211.4,208.8
2023-12-06 08:39:19,51.148543,6.206009,4,5214.8,212.3,208.8
2023-12-06 08:39:23,51.145085,6.202969,4,5263.7,213.4,208.9
2023-12-06 08:39:27,51.141611,6.199905,4,5312.2,214.6,209.0
2023-12-06 08:39:31,51.138115,6.196811,4,5360.6,216.1,209.0
2023-12-06 08:39:35,51.134595,6.193686,4,5408.9,217.7,209.1
2023-12-06 08:39:39,51.131050,6.190525,4,5457.3,219.5,209.2
2023-12-06 08:39:43,51.127477,6.187323,4,5506.0,221.5,209.4
2023-12-06 08:39:47,51.123877,6.184087,4,5555.0,223.4,209.4
2023-12-06 08:39:51,51.120251,6.180826,4,5603.9,225.0,209.4
2023-12-06 08:39:55,51.116602,6.177550,4,5652.5,226.3,209.4
2023-12-06 08:39:59,51.112933,6.174270,4,5700.6,227.4,209.3
2023-12-06 08:40:03,51.109246,6.170993,4,5748.0,228.1,209.2
2023-12-06 08:40:07,51.105546,6.167731,4,5794.3,228.5,209.0
2023-12-06 08:40:11,51.101831,6.164493,4,5839.4,228.9,208.7
2023-12-06 08:40:15,51.098106,6.161272,4,5883.3,229.0,208.5
2023-12-06 08:40:19,51.094376,6.158061,4,5926.4,229.2,208.4
2023-12-06 08:40:23,51.090638,6.154844,4,5968.8,229.6,208.4
2023-12-06 08:40:27,51.086899,6.151606,4,6010.9,230.0,208.5
2023-12-06 08:40:31,51.083160,6.148336,4,6053.0,230.6,208.8
2023-12-06 08:40:35,51.079421,6.145020,4,6095.4,231.2,209.1
2023-12-06 08:40:39,51.075689,6.141645,4,6138.4,232.0,209.6
2023-12-06 08:40:43,51.071958,6.138211,4,6182.0,232.9,210.0
2023-12-06 08:40:47,51.068212,6.134741,4,6226.2,234.2,210.2
2023-12-06 08:40:51,51.064441,6.131254,4,6271.0,235.7,210.2
2023-12-06 08:40:55,51.060627,6.127774,4,6316.0,237.6,209.8
2023-12-06 08:40:59,51.056758,6.124323,4,6361.4,239.7,209.3
2023-12-06 08:41:03,51.052819,6.120921,4,6406.9,242.2,208.5
2023-12-06 08:41:07,51.048798,6.117592,4,6452.4,244.9,207.5
2023-12-06 08:41:11,51.044699,6.114326,4,6497.8,247.7,206.6
2023-12-06 08:41:15,51.040582,6.111064,4,6543.2,248.6,206.5
2023-12-06 08:41:19,51.036500,6.107733,4,6588.4,247.9,207.2
2023-12-06 08:41:23,51.032515,6.104262,4,6633.6,245.5,208.7
2023-12-06 08:41:27,51.028684,6.100584,4,6678.5,241.8,211.1
2023-12-06 08:41:31,51.025067,6.096627,4,6723.4,237.3,214.5
2023-12-06 08:41:35,51.021723,6.092322,4,6768.0,232.5,219.0
2023-12-06 08:41:39,51.018691,6.087622,4,6812.4,228.9,224.3
2023-12-06 08:41:43,51.015939,6.082564,4,6856.0,227.3,229.1
2023-12-06 08:41:47,51.013425,6.077203,4,6898.2,227.3,233.3
2023-12-06 08:41:51,51.011103,6.071596,4,6938.6,228.2,236.7
2023-12-06 08:41:55,51.008930,6.065795,4,6976.6,229.6,239.2
2023-12-06 08:41:59,51.006859,6.059855,4,7011.6,230.9,241.0
2023-12-06 08:42:03,51.004847,6.053833,4,7043.0,231.8,242.0
2023-12-06 08:42:07,51.002852,6.047777,4,7070.5,232.5,242.4
2023-12-06 08:42:11,51.000848,6.041693,4,7094.5,233.5,242.4
2023-12-06 08:42:15,50.998819,6.035572,4,7115.6,235.3,242.2
2023-12-06 08:42:19,50.996746,6.029398,4,7134.7,238.0,241.9
2023-12-06 08:42:23,50.994609,6.023166,4,7152.5,241.4,241.4
2023-12-06 08:42:27,50.992394,6.016864,4,7169.7,245.5,240.8
2023-12-06 08:42:31,50.990080,6.010481,4,7187.1,250.5,240.1
