time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:27:37,51.535040,6.763490,0,925.8,,
2023-01-07 12:27:41,51.538078,6.761928,4,941.3,172.3,342.3
2023-01-07 12:27:45,51.541133,6.760407,4,957.5,172.8,342.8
2023-01-07 12:27:49,51.544203,6.758922,4,974.3,173.2,343.3
2023-01-07 12:27:53,51.547281,6.757468,4,991.4,173.4,343.6
2023-01-07 12:27:57,51.550366,6.756038,4,1008.6,173.5,343.9
2023-01-07 12:28:01,51.553456,6.754627,4,1025.9,173.5,344.1
2023-01-07 12:28:05,51.556545,6.753230,4,1042.9,173.4,344.3
2023-01-07 12:28:09,51.559631,6.751838,4,1059.5,173.2,344.3
2023-01-07 12:28:13,51.562713,6.750451,4,1075.7,173.0,344.4
2023-01-07 12:28:17,51.565786,6.749063,4,1091.6,172.4,344.3
2023-01-07 12:28:21,51.568847,6.747673,4,1107.2,171.9,344.2
2023-01-07 12:28:25,51.571898,6.746278,4,1122.6,171.4,344.1
2023-01-07 12:28:29,51.574933,6.744877,4,1137.9,170.6,344.0
2023-01-07 12:28:33,51.577950,6.743464,4,1153.2,169.8,343.8
2023-01-07 12:28:37,51.580949,6.742040,4,1168.5,169.0,343.6
2023-01-07 12:28:41,51.583932,6.740617,4,1183.9,168.1,343.5
2023-01-07 12:28:45,51.586915,6.739225,4,1199.0,167.8,343.8
2023-01-07 12:28:49,51.589909,6.737895,4,1213.8,167.8,344.6
2023-01-07 12:28:53,51.592929,6.736659,4,1228.1,168.4,345.7
2023-01-07 12:28:57,51.595988,6.735548,4,1241.6,169.5,347.3
2023-01-07 12:29:01,51.599100,6.734595,4,1254.3,171.2,349.2
2023-01-07 12:29:05,51.602278,6.733830,4,1265.9,173.6,351.5
2023-01-07 12:29:09,51.605529,6.733265,4,1276.5,176.7,353.8
2023-01-07 12:29:13,51.608840,6.732881,4,1286.3,179.4,355.9
2023-01-07 12:29:17,51.612198,6.732647,4,1295.6,181.6,357.5
2023-01-07 12:29:21,51.615593,6.732540,4,1304.9,183.5,358.9
2023-01-07 12:29:25,51.619009,6.732533,4,1314.5,184.6,359.9
2023-01-07 12:29:29,51.622435,6.732597,4,1324.7,185.1,0.7
2023-01-07 12:29:33,51.625859,6.732707,4,1335.8,185.1,1.1
2023-01-07 12:29:37,51.629268,6.732848,4,1348.1,184.3,1.5
2023-01-07 12:29:41,51.632668,6.733048,4,1361.2,183.8,2.1
2023-01-07 12:29:45,51.636056,6.733344,4,1375.0,183.3,3.1
2023-01-07 12:29:49,51.639441,6.733777,4,1388.8,183.5,4.5
2023-01-07 12:29:53,51.642824,6.734380,4,1402.5,183.9,6.3
2023-01-07 12:29:57,51.646209,6.735194,4,1415.6,185.0,8.5
2023-01-07 12:30:01,51.649597,6.736255,4,1427.7,186.5,11.0
2023-01-07 12:30:05,51.652994,6.737595,4,1438.5,189.0,13.8
2023-01-07 12:30:09,51.656395,6.739200,4,1448.2,191.5,16.3
2023-01-07 12:30:13,51.659795,6.741034,4,1456.9,193.7,18.5
2023-01-07 12:30:17,51.663190,6.743064,4,1464.9,195.7,20.4
2023-01-07 12:30:21,51.666573,6.745256,4,1472.4,197.0,21.9
2023-01-07 12:30:25,51.669940,6.747578,4,1479.6,197.9,23.2
2023-01-07 12:30:29,51.673284,6.749995,4,1486.8,198.0,24.1
2023-01-07 12:30:33,51.676602,6.752478,4,1494.1,197.7,24.9
2023-01-07 12:30:37,51.679886,6.755023,4,1501.7,196.9,25.7
2023-01-07 12:30:41,51.683124,6.757661,4,1509.4,196.0,26.8
2023-01-07 12:30:45,51.686307,6.760419,4,1517.2,195.3,28.2
2023-01-07 12:30:49,51.689427,6.763327,4,1524.9,194.7,30.0
2023-01-07 12:30:53,51.692468,6.766409,4,1532.4,194.1,32.1
2023-01-07 12:30:57,51.695427,6.769701,4,1539.8,194.2,34.6
2023-01-07 12:31:01,51.698289,6.773223,4,1546.7,194.5,37.3
2023-01-07 12:31:05,51.701056,6.776983,4,1553.4,195.5,40.1
2023-01-07 12:31:09,51.703736,6.780943,4,1559.8,196.4,42.5
2023-01-07 12:31:13,51.706340,6.785067,4,1566.1,197.1,44.5
2023-01-07 12:31:17,51.708881,6.789319,4,1572.4,197.8,46.0
2023-01-07 12:31:21,51.711368,6.793659,4,1578.8,197.9,47.2
2023-01-07 12:31:25,51.713813,6.798051,4,1585.5,197.7,48.1
2023-01-07 12:31:29,51.716227,6.802459,4,1592.5,197.0,48.5
2023-01-07 12:31:33,51.718619,6.806853,4,1600.0,195.8,48.7
2023-01-07 12:31:37,51.720998,6.811234,4,1607.7,195.0,48.8
2023-01-07 12:31:41,51.723368,6.815597,4,1615.4,194.2,48.8
2023-01-07 12:31:45,51.725734,6.819944,4,1623.0,193.7,48.7
2023-01-07 12:31:49,51.728105,6.824277,4,1630.2,193.5,48.5
2023-01-07 12:31:53,51.730484,6.828594,4,1637.0,193.4,48.3
2023-01-07 12:31:57,51.732877,6.832897,4,1643.0,193.5,48.1
