time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:41:41,50.864612,8.380224,0,11576.2,,
2023-12-06 11:41:45,50.866471,8.368413,4,11577.4,415.1,284.0
2023-12-06 11:41:49,50.868358,8.356616,4,11578.0,415.0,284.2
2023-12-06 11:41:53,50.870264,8.344829,4,11578.1,415.0,284.4
2023-12-06 11:41:57,50.872170,8.333041,4,11577.8,414.9,284.4
2023-12-06 11:42:01,50.874066,8.321249,4,11577.2,415.0,284.3
2023-12-06 11:42:05,50.875935,8.309444,4,11576.4,415.0,284.1
2023-12-06 11:42:09,50.877763,8.297618,4,11575.6,415.1,283.8
2023-12-06 11:42:13,50.879536,8.285765,4,11574.7,415.3,283.3
2023-12-06 11:42:17,50.881245,8.273879,4,11574.0,415.6,282.8
2023-12-06 11:42:25,50.884572,8.250061,8,11573.1,415.8,282.5
2023-12-06 11:42:29,50.886251,8.238157,4,11573.1,415.8,282.6
2023-12-06 11:42:33,50.887978,8.226272,4,11573.4,415.8,283.0
2023-12-06 11:42:37,50.889787,8.214424,4,11574.0,415.5,283.6
2023-12-06 11:42:41,50.891706,8.202626,4,11575.0,415.3,284.5
2023-12-06 11:42:45,50.893759,8.190890,4,11576.5,415.1,285.5
2023-12-06 11:42:49,50.895946,8.179215,4,11578.3,415.1,286.5
2023-12-06 11:42:53,50.898245,8.167593,4,11580.3,415.1,287.4
2023-12-06 11:42:57,50.900636,8.156019,4,11582.5,415.1,288.1
2023-12-06 11:43:01,50.903103,8.144481,4,11584.6,415.1,288.7
2023-12-06 11:43:05,50.905625,8.132976,4,11586.7,415.1,289.2
2023-12-06 11:43:09,50.908183,8.121497,4,11588.4,414.8,289.5
2023-12-06 11:43:13,50.910759,8.110033,4,11589.9,414.7,289.6
2023-12-06 11:43:17,50.913339,8.098581,4,11590.9,414.3,289.7
2023-12-06 11:43:21,50.915922,8.087139,4,11591.6,414.0,289.7
2023-12-06 11:43:25,50.918499,8.075702,4,11592.0,413.8,289.7
2023-12-06 11:43:29,50.921066,8.064268,4,11592.1,413.5,289.6
2023-12-06 11:43:33,50.923616,8.052833,4,11592.0,413.2,289.5
2023-12-06 11:43:37,50.926145,8.041394,4,11591.8,412.9,289.3
2023-12-06 11:43:41,50.928646,8.029946,4,11591.4,412.7,289.1
2023-12-06 11:43:45,50.931119,8.018490,4,11590.9,412.4,288.9
2023-12-06 11:43:49,50.933568,8.007026,4,11590.3,412.2,288.7
2023-12-06 11:43:53,50.936001,7.995558,4,11589.7,412.1,288.6
2023-12-06 11:43:57,50.938422,7.984085,4,11589.0,412.0,288.5
2023-12-06 11:44:01,50.940837,7.972609,4,11588.3,412.0,288.5
2023-12-06 11:44:05,50.943252,7.961132,4,11587.6,412.0,288.5
2023-12-06 11:44:09,50.945672,7.949658,4,11586.9,412.0,288.5
2023-12-06 11:44:13,50.948103,7.938184,4,11586.3,412.1,288.6
2023-12-06 11:44:17,50.950541,7.926712,4,11585.7,412.2,288.6
2023-12-06 11:44:21,50.952987,7.915245,4,11585.1,412.1,288.7
2023-12-06 11:44:25,50.955440,7.903777,4,11584.5,412.2,288.8
2023-12-06 11:44:29,50.957898,7.892314,4,11583.9,412.2,288.8
2023-12-06 11:44:33,50.960361,7.880855,4,11583.3,412.1,288.8
2023-12-06 11:44:37,50.962826,7.869398,4,11582.7,412.1,288.9
2023-12-06 11:44:41,50.965293,7.857944,4,11582.0,412.0,288.9
2023-12-06 11:44:45,50.967760,7.846493,4,11581.4,411.9,288.9
2023-12-06 11:44:49,50.970229,7.835043,4,11580.8,411.8,288.9
2023-12-06 11:44:53,50.972697,7.823598,4,11580.2,411.6,288.9
2023-12-06 11:44:57,50.975160,7.812152,4,11579.7,411.6,288.9
2023-12-06 11:45:01,50.977619,7.800707,4,11579.1,411.4,288.9
2023-12-06 11:45:05,50.980075,7.789263,4,11578.7,411.3,288.8
2023-12-06 11:45:09,50.982525,7.777818,4,11578.3,411.3,288.8
2023-12-06 11:45:13,50.984970,7.766373,4,11578.1,411.1,288.7
2023-12-06 11:45:17,50.987409,7.754927,4,11577.8,411.1,288.7
2023-12-06 11:45:21,50.989845,7.743481,4,11577.6,411.0,288.7
2023-12-06 11:45:25,50.992278,7.732037,4,11577.4,410.8,288.7
2023-12-06 11:45:29,50.994709,7.720594,4,11577.1,410.8,288.7
2023-12-06 11:45:33,50.997140,7.709150,4,11576.9,410.8,288.7
2023-12-06 11:45:37,50.999572,7.697707,4,11576.6,410.7,288.7
2023-12-06 11:45:41,51.002003,7.686265,4,11576.2,410.7,288.7
2023-12-06 11:45:45,51.004433,7.674824,4,11575.9,410.6,288.7
2023-12-06 11:45:49,51.006861,7.663380,4,11575.6,410.6,288.6
2023-12-06 11:45:53,51.009287,7.651935,4,11575.4,410.6,288.6
2023-12-06 11:45:57,51.011706,7.640484,4,11575.4,410.7,288.6
2023-12-06 11:46:01,51.014121,7.629030,4,11575.7,410.7,288.5
2023-12-06 11:46:05,51.016529,7.617571,4,11576.1,410.7,288.5
2023-12-06 11:46:09,51.018929,7.606106,4,11576.9,410.7,288.4
2023-12-06 11:46:13,51.021323,7.594634,4,11577.9,410.8,288.4
2023-12-06 11:46:17,51.023711,7.583157,4,11579.0,410.9,288.3
2023-12-06 11:46:21,51.026094,7.571677,4,11580.1,410.9,288.3
2023-12-06 11:46:25,51.028472,7.560192,4,11581.1,410.9,288.2
2023-12-06 11:46:29,51.030847,7.548706,4,11582.1,410.9,288.2
2023-12-06 11:46:33,51.033218,7.537217,4,11582.8,410.9,288.2
2023-12-06 11:46:37,51.035587,7.525727,4,11583.3,410.9,288.2
2023-12-06 11:46:41,51.037955,7.514237,4,11583.5,410.9,288.2
