time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:12:50,51.360544,8.646098,0,8620.7,,
2023-12-07 07:12:54,51.361825,8.635014,4,8590.2,380.3,280.5
2023-12-07 07:12:58,51.363104,8.623962,4,8560.3,379.2,280.5
2023-12-07 07:13:02,51.364379,8.612950,4,8530.7,377.9,280.5
2023-12-07 07:13:06,51.365651,8.601992,4,8501.6,376.0,280.5
2023-12-07 07:13:10,51.366915,8.591091,4,8472.8,374.1,280.5
2023-12-07 07:13:14,51.368175,8.580260,4,8444.4,371.7,280.6
2023-12-07 07:13:18,51.369425,8.569503,4,8416.2,369.1,280.6
2023-12-07 07:13:22,51.370668,8.558816,4,8388.0,366.7,280.6
2023-12-07 07:13:26,51.371903,8.548192,4,8359.6,364.6,280.5
2023-12-07 07:13:30,51.373132,8.537625,4,8330.8,362.6,280.6
2023-12-07 07:13:34,51.374353,8.527107,4,8301.4,360.9,280.5
2023-12-07 07:13:38,51.375567,8.516636,4,8271.0,359.2,280.5
2023-12-07 07:13:42,51.376776,8.506202,4,8239.5,357.9,280.5
2023-12-07 07:13:46,51.377977,8.495801,4,8206.8,356.8,280.5
2023-12-07 07:13:50,51.379175,8.485432,4,8173.0,355.7,280.5
2023-12-07 07:13:54,51.380368,8.475093,4,8138.6,354.6,280.5
2023-12-07 07:13:58,51.381560,8.464786,4,8104.1,353.6,280.5
2023-12-07 07:14:02,51.382751,8.454507,4,8069.8,352.6,280.5
2023-12-07 07:14:06,51.383941,8.444260,4,8036.2,351.5,280.5
2023-12-07 07:14:10,51.385134,8.434042,4,8003.7,350.6,280.6
2023-12-07 07:14:14,51.386328,8.423853,4,7972.6,349.6,280.6
2023-12-07 07:14:18,51.387525,8.413690,4,7942.9,348.8,280.7
2023-12-07 07:14:22,51.388723,8.403552,4,7914.2,348.0,280.7
2023-12-07 07:14:26,51.389919,8.393434,4,7886.4,347.2,280.7
2023-12-07 07:14:30,51.391112,8.383331,4,7859.0,346.7,280.7
2023-12-07 07:14:34,51.392299,8.373243,4,7831.7,346.2,280.7
2023-12-07 07:14:38,51.393481,8.363165,4,7804.2,345.7,280.7
2023-12-07 07:14:42,51.394654,8.353093,4,7776.3,345.5,280.6
2023-12-07 07:14:46,51.395818,8.343028,4,7747.7,345.1,280.5
2023-12-07 07:14:50,51.396973,8.332964,4,7718.6,345.0,280.4
2023-12-07 07:14:54,51.398124,8.322906,4,7689.0,344.7,280.4
2023-12-07 07:14:58,51.399269,8.312848,4,7659.1,344.7,280.3
2023-12-07 07:15:02,51.400408,8.302791,4,7628.8,344.6,280.3
2023-12-07 07:15:06,51.401545,8.292734,4,7598.2,344.6,280.3
2023-12-07 07:15:10,51.402680,8.282676,4,7567.5,344.6,280.3
2023-12-07 07:15:14,51.403814,8.272616,4,7536.7,344.6,280.2
2023-12-07 07:15:18,51.404946,8.262558,4,7505.7,344.5,280.2
2023-12-07 07:15:22,51.406078,8.252500,4,7474.6,344.5,280.2
2023-12-07 07:15:26,51.407212,8.242444,4,7443.3,344.4,280.2
2023-12-07 07:15:30,51.408344,8.232391,4,7411.8,344.3,280.2
2023-12-07 07:15:34,51.409478,8.222344,4,7380.0,344.1,280.3
2023-12-07 07:15:38,51.410613,8.212303,4,7348.0,344.0,280.3
2023-12-07 07:15:42,51.411750,8.202270,4,7315.9,343.7,280.3
2023-12-07 07:15:46,51.412888,8.192244,4,7284.2,343.5,280.3
2023-12-07 07:15:50,51.414030,8.182227,4,7253.4,343.2,280.4
2023-12-07 07:15:54,51.415170,8.172219,4,7224.2,342.8,280.4
2023-12-07 07:15:58,51.416312,8.162220,4,7197.1,342.6,280.4
2023-12-07 07:16:02,51.417456,8.152233,4,7172.8,342.2,280.4
2023-12-07 07:16:06,51.418600,8.142257,4,7151.8,341.8,280.4
2023-12-07 07:16:10,51.419744,8.132291,4,7134.5,341.5,280.4
2023-12-07 07:16:14,51.420887,8.122332,4,7120.5,341.2,280.4
2023-12-07 07:16:18,51.422029,8.112378,4,7108.8,341.1,280.4
2023-12-07 07:16:22,51.423169,8.102425,4,7098.5,341.0,280.4
2023-12-07 07:16:26,51.424304,8.092467,4,7089.0,341.1,280.4
2023-12-07 07:16:30,51.425435,8.082504,4,7079.2,341.2,280.3
2023-12-07 07:16:34,51.426560,8.072526,4,7068.4,341.6,280.3
2023-12-07 07:16:38,51.427679,8.062534,4,7055.8,342.0,280.2
2023-12-07 07:16:42,51.428791,8.052525,4,7041.5,342.5,280.1
2023-12-07 07:16:46,51.429901,8.042502,4,7025.9,343.0,280.1
2023-12-07 07:16:50,51.431007,8.032464,4,7009.7,343.4,280.0
2023-12-07 07:16:54,51.432116,8.022413,4,6993.3,343.8,280.0
2023-12-07 07:16:58,51.433228,8.012350,4,6977.3,344.3,280.1
2023-12-07 07:17:02,51.434344,8.002274,4,6962.1,344.7,280.1
2023-12-07 07:17:06,51.435465,7.992186,4,6948.4,345.2,280.1
2023-12-07 07:17:10,51.436596,7.982090,4,6936.0,345.5,280.2
2023-12-07 07:17:14,51.437733,7.971985,4,6924.8,345.9,280.2
2023-12-07 07:17:18,51.438874,7.961872,4,6914.2,346.2,280.3
2023-12-07 07:17:22,51.440020,7.951754,4,6903.8,346.4,280.3
2023-12-07 07:17:26,51.441168,7.941633,4,6893.3,346.5,280.3
2023-12-07 07:17:30,51.442320,7.931508,4,6882.2,346.7,280.3
2023-12-07 07:17:34,51.443470,7.921381,4,6870.2,346.7,280.3
2023-12-07 07:17:38,51.444621,7.911255,4,6857.1,346.7,280.3
2023-12-07 07:17:42,51.445770,7.901128,4,6843.1,346.7,280.3
2023-12-07 07:17:46,51.446916,7.890996,4,6828.5,346.8,280.3
2023-12-07 07:17:50,51.448063,7.880865,4,6813.6,346.8,280.3
2023-12-07 07:17:54,51.449202,7.870727,4,6798.6,346.9,280.2
2023-12-07 07:17:58,51.450338,7.860586,4,6783.9,347.0,280.2
2023-12-07 07:18:02,51.451467,7.850441,4,6769.7,347.1,280.1
2023-12-07 07:18:06,51.452590,7.840289,4,6756.2,347.2,280.1
2023-12-07 07:18:10,51.453707,7.830134,4,6743.4,347.2,280.0
2023-12-07 07:18:14,51.454821,7.819978,4,6731.1,347.2,280.0
2023-12-07 07:18:18,51.455931,7.809823,4,6719.3,347.2,279.9
2023-12-07 07:18:22,51.457039,7.799669,4,6707.8,347.1,279.9
2023-12-07 07:18:26,51.458144,7.789521,4,6696.5,346.9,279.9
2023-12-07 07:18:30,51.459248,7.779378,4,6685.3,346.7,279.9
2023-12-07 07:18:34,51.460353,7.769247,4,6674.1,346.3,279.9
2023-12-07 07:18:38,51.461457,7.759123,4,6662.8,346.0,279.9
2023-12-07 07:18:42,51.462562,7.749009,4,6651.6,345.7,279.9
2023-12-07 07:18:46,51.463665,7.738906,4,6640.3,345.3,279.9
2023-12-07 07:18:50,51.464767,7.728813,4,6629.0,345.0,279.9
2023-12-07 07:18:54,51.465868,7.718729,4,6617.6,344.6,279.9
2023-12-07 07:18:58,51.466967,7.708656,4,6606.2,344.2,279.9
2023-12-07 07:19:02,51.468064,7.698596,4,6594.7,343.8,279.9
2023-12-07 07:19:06,51.469159,7.688546,4,6583.2,343.4,279.9
2023-12-07 07:19:10,51.470251,7.678503,4,6571.5,343.1,279.9
2023-12-07 07:19:14,51.471341,7.668469,4,6559.5,342.8,279.9
2023-12-07 07:19:18,51.472429,7.658443,4,6547.4,342.5,279.9
2023-12-07 07:19:22,51.473515,7.648423,4,6534.9,342.3,279.9
2023-12-07 07:19:26,51.474599,7.638409,4,6522.1,342.1,279.9
2023-12-07 07:19:30,51.475682,7.628398,4,6508.8,342.0,279.9
2023-12-07 07:19:34,51.476764,7.618390,4,6495.2,341.8,279.8
2023-12-07 07:19:38,51.477843,7.608387,4,6481.4,341.7,279.8
2023-12-07 07:19:42,51.478924,7.598387,4,6467.6,341.6,279.9
2023-12-07 07:19:46,51.480005,7.588390,4,6453.9,341.5,279.8
2023-12-07 07:19:50,51.481087,7.578395,4,6440.5,341.4,279.9
2023-12-07 07:19:54,51.482169,7.568402,4,6427.6,341.3,279.9
2023-12-07 07:19:58,51.483254,7.558412,4,6415.3,341.3,279.9
2023-12-07 07:20:02,51.484341,7.548422,4,6403.7,341.2,279.9
2023-12-07 07:20:06,51.485429,7.538440,4,6392.5,341.0,279.9
2023-12-07 07:20:10,51.486515,7.528462,4,6381.8,340.8,279.9
2023-12-07 07:20:14,51.487602,7.518494,4,6371.3,340.5,279.9
2023-12-07 07:20:18,51.488688,7.508539,4,6360.8,340.1,279.9
