time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:04:03,51.499957,9.268513,0,10972.8,,
2023-12-07 09:04:07,51.503496,9.257674,4,10972.8,411.7,297.7
2023-12-07 09:04:11,51.507032,9.246836,4,10972.8,411.6,297.7
2023-12-07 09:04:15,51.510564,9.235994,4,10972.8,411.6,297.6
2023-12-07 09:04:19,51.514090,9.225152,4,10972.8,411.4,297.6
2023-12-07 09:04:23,51.517614,9.214311,4,10972.8,411.3,297.6
2023-12-07 09:04:27,51.521133,9.203470,4,10972.8,411.2,297.6
2023-12-07 09:04:31,51.524650,9.192629,4,10972.8,411.1,297.5
2023-12-07 09:04:35,51.528166,9.181789,4,10972.8,411.0,297.5
2023-12-07 09:04:39,51.531679,9.170949,4,10972.8,410.9,297.5
2023-12-07 09:04:43,51.535192,9.160107,4,10972.8,410.9,297.5
2023-12-07 09:04:47,51.538703,9.149266,4,10972.8,410.8,297.5
2023-12-07 09:04:51,51.542213,9.138425,4,10972.8,410.8,297.5
2023-12-07 09:04:55,51.545726,9.127586,4,10972.8,410.8,297.5
2023-12-07 09:04:59,51.549238,9.116744,4,10972.8,410.8,297.5
2023-12-07 09:05:03,51.552752,9.105901,4,10972.8,410.8,297.5
2023-12-07 09:05:07,51.556268,9.095059,4,10972.8,410.8,297.5
2023-12-07 09:05:11,51.559787,9.084216,4,10972.8,410.9,297.6
2023-12-07 09:05:15,51.563309,9.073371,4,10972.8,411.0,297.6
2023-12-07 09:05:19,51.566836,9.062525,4,10972.8,411.1,297.6
2023-12-07 09:05:23,51.570366,9.051680,4,10972.8,411.2,297.6
2023-12-07 09:05:27,51.573896,9.040831,4,10972.8,411.3,297.6
2023-12-07 09:05:31,51.577428,9.029980,4,10972.8,411.4,297.7
2023-12-07 09:05:35,51.580959,9.019128,4,10972.8,411.3,297.6
2023-12-07 09:05:39,51.584489,9.008273,4,10972.8,411.4,297.6
2023-12-07 09:05:43,51.588017,8.997416,4,10972.8,411.4,297.6
2023-12-07 09:05:47,51.591541,8.986556,4,10972.8,411.3,297.6
2023-12-07 09:05:51,51.595064,8.975693,4,10972.8,411.4,297.6
2023-12-07 09:05:55,51.598584,8.964828,4,10972.8,411.3,297.5
2023-12-07 09:05:59,51.602104,8.953963,4,10972.8,411.3,297.6
2023-12-07 09:06:03,51.605625,8.943098,4,10972.8,411.3,297.6
2023-12-07 09:06:07,51.609146,8.932234,4,10972.8,411.2,297.6
2023-12-07 09:06:11,51.612666,8.921369,4,10972.8,411.2,297.6
2023-12-07 09:06:15,51.616191,8.910509,4,10972.8,411.2,297.6
2023-12-07 09:06:19,51.619715,8.899649,4,10972.8,411.1,297.6
2023-12-07 09:06:23,51.623239,8.888786,4,10972.8,411.2,297.6
2023-12-07 09:06:27,51.626761,8.877923,4,10972.8,411.1,297.6
2023-12-07 09:06:31,51.630280,8.867054,4,10972.8,411.2,297.6
2023-12-07 09:06:35,51.633793,8.856178,4,10972.8,411.2,297.5
2023-12-07 09:06:39,51.637300,8.845296,4,10972.8,411.2,297.4
2023-12-07 09:06:43,51.640800,8.834406,4,10972.8,411.3,297.4
2023-12-07 09:06:47,51.644295,8.823507,4,10972.8,411.4,297.3
2023-12-07 09:06:51,51.647783,8.812600,4,10972.8,411.4,297.3
2023-12-07 09:06:55,51.651267,8.801693,4,10972.8,411.3,297.2
2023-12-07 09:06:59,51.654747,8.790780,4,10972.8,411.4,297.2
2023-12-07 09:07:03,51.658225,8.779868,4,10972.8,411.3,297.2
2023-12-07 09:07:07,51.661703,8.768956,4,10972.8,411.2,297.2
2023-12-07 09:07:11,51.665179,8.758046,4,10972.8,411.1,297.2
2023-12-07 09:07:15,51.668657,8.747139,4,10972.8,411.0,297.2
2023-12-07 09:07:19,51.672136,8.736238,4,10972.8,410.9,297.2
2023-12-07 09:07:23,51.675614,8.725339,4,10972.8,410.7,297.2
2023-12-07 09:07:27,51.679091,8.714446,4,10972.8,410.5,297.2
2023-12-07 09:07:31,51.682565,8.703555,4,10972.8,410.3,297.2
