time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:28:00,51.244782,8.721854,0,10973.4,,
2023-12-06 11:28:04,51.250082,8.712655,4,10973.3,422.9,312.6
2023-12-06 11:28:08,51.255384,8.703456,4,10973.1,422.9,312.6
2023-12-06 11:28:12,51.260686,8.694258,4,10972.7,422.9,312.6
2023-12-06 11:28:16,51.265987,8.685057,4,10972.3,422.9,312.6
2023-12-06 11:28:56,51.318860,8.592693,40,10975.3,423.1,312.5
2023-12-06 11:29:00,51.324147,8.583442,4,10975.6,423.3,312.4
2023-12-06 11:29:04,51.329437,8.574198,4,10975.6,423.3,312.5
2023-12-06 11:29:08,51.334731,8.564962,4,10974.9,423.2,312.5
2023-12-06 11:29:12,51.340025,8.555730,4,10973.1,423.1,312.6
2023-12-06 11:29:16,51.345321,8.546501,4,10969.8,423.0,312.6
2023-12-06 11:29:20,51.350612,8.537275,4,10964.5,422.7,312.6
2023-12-06 11:29:24,51.355900,8.528050,4,10956.9,422.6,312.5
2023-12-06 11:29:28,51.361181,8.518823,4,10946.4,422.3,312.5
2023-12-06 11:29:32,51.366453,8.509594,4,10932.7,422.0,312.5
2023-12-06 11:29:36,51.371716,8.500364,4,10915.9,421.7,312.4
2023-12-06 11:29:40,51.376975,8.491134,4,10896.6,421.5,312.4
2023-12-06 11:29:44,51.382231,8.481906,4,10875.5,421.3,312.4
2023-12-06 11:29:48,51.387488,8.472684,4,10853.1,421.2,312.4
2023-12-06 11:29:52,51.392749,8.463468,4,10830.2,421.2,312.5
2023-12-06 11:29:56,51.398015,8.454262,4,10807.4,421.1,312.5
2023-12-06 11:30:00,51.403292,8.445068,4,10785.2,421.2,312.6
2023-12-06 11:30:04,51.408579,8.435885,4,10764.0,421.2,312.7
2023-12-06 11:30:08,51.413874,8.426708,4,10743.8,421.4,312.8
2023-12-06 11:30:12,51.419172,8.417534,4,10724.4,421.3,312.8
2023-12-06 11:30:16,51.424469,8.408352,4,10705.5,421.5,312.8
2023-12-06 11:30:20,51.429762,8.399164,4,10687.1,421.5,312.7
2023-12-06 11:30:24,51.435048,8.389959,4,10668.9,421.6,312.7
2023-12-06 11:30:28,51.440320,8.380732,4,10650.7,421.6,312.5
2023-12-06 11:30:32,51.445580,8.371483,4,10632.4,421.7,312.4
2023-12-06 11:30:36,51.450823,8.362215,4,10613.9,421.5,312.2
2023-12-06 11:30:40,51.456053,8.352940,4,10595.1,421.2,312.1
2023-12-06 11:30:44,51.461269,8.343662,4,10575.7,420.7,312.1
