time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:39:23,50.573497,6.199068,0,11277.6,,
2023-01-04 19:39:27,50.571077,6.214005,4,11277.6,529.0,104.3
2023-01-04 19:39:31,50.568621,6.228930,4,11277.6,529.2,104.5
2023-01-04 19:39:35,50.566148,6.243851,4,11277.6,529.3,104.6
2023-01-04 19:39:39,50.563687,6.258771,4,11277.6,529.1,104.6
2023-01-04 19:39:43,50.561263,6.273695,4,11277.6,528.8,104.3
2023-01-04 19:39:47,50.558907,6.288628,4,11277.6,528.2,103.9
2023-01-04 19:39:51,50.556644,6.303575,4,11277.6,527.5,103.4
2023-01-04 19:39:55,50.554500,6.318539,4,11277.6,526.7,102.7
2023-01-04 19:39:59,50.552505,6.333530,4,11277.6,525.8,101.8
2023-01-04 19:40:03,50.550663,6.348544,4,11277.6,525.0,100.9
2023-01-04 19:40:07,50.548949,6.363578,4,11277.6,524.4,100.2
2023-01-04 19:40:11,50.547337,6.378625,4,11277.6,524.0,99.6
2023-01-04 19:40:15,50.545796,6.393681,4,11277.6,523.7,99.1
2023-01-04 19:40:19,50.544301,6.408738,4,11277.6,523.3,98.9
2023-01-04 19:40:23,50.542821,6.423793,4,11277.6,523.1,98.8
2023-01-04 19:40:27,50.541332,6.438838,4,11277.6,522.9,98.8
2023-01-04 19:40:31,50.539806,6.453868,4,11277.6,522.7,99.1
2023-01-04 19:40:35,50.538239,6.468887,4,11277.6,522.7,99.3
2023-01-04 19:40:39,50.536640,6.483896,4,11277.6,522.7,99.5
2023-01-04 19:40:43,50.535011,6.498905,4,11277.6,522.9,99.7
2023-01-04 19:40:47,50.533361,6.513913,4,11277.6,523.1,99.8
2023-01-04 19:40:51,50.531696,6.528930,4,11277.6,523.6,99.9
2023-01-04 19:40:55,50.530022,6.543961,4,11277.6,524.1,99.9
2023-01-04 19:40:59,50.528344,6.559007,4,11277.6,524.7,99.9
2023-01-04 19:41:03,50.526667,6.574073,4,11277.6,525.4,99.9
2023-01-04 19:41:07,50.524990,6.589154,4,11277.6,525.9,99.9
2023-01-04 19:41:11,50.523313,6.604245,4,11277.6,526.3,99.9
2023-01-04 19:41:15,50.521631,6.619338,4,11277.6,526.4,99.9
2023-01-04 19:41:19,50.519946,6.634430,4,11277.6,526.4,100.0
2023-01-04 19:41:23,50.518252,6.649513,4,11277.6,526.2,100.0
2023-01-04 19:41:27,50.516552,6.664583,4,11277.6,525.9,100.1
2023-01-04 19:41:31,50.514842,6.679637,4,11277.6,525.4,100.1
2023-01-04 19:41:35,50.513123,6.694671,4,11277.6,524.9,100.2
2023-01-04 19:41:39,50.511398,6.709693,4,11277.6,524.5,100.2
2023-01-04 19:41:43,50.509664,6.724708,4,11277.6,524.4,100.3
2023-01-04 19:41:47,50.507927,6.739720,4,11277.6,524.3,100.3
2023-01-04 19:41:51,50.506186,6.754737,4,11277.6,524.6,100.3
2023-01-04 19:41:55,50.504442,6.769759,4,11277.6,524.8,100.3
2023-01-04 19:41:59,50.502698,6.784796,4,11277.6,525.3,100.3
2023-01-04 19:42:03,50.500953,6.799849,4,11277.6,525.9,100.3
2023-01-04 19:42:07,50.499210,6.814912,4,11277.6,526.2,100.3
2023-01-04 19:42:11,50.497468,6.829980,4,11277.6,526.4,100.3
2023-01-04 19:42:15,50.495728,6.845043,4,11277.6,526.3,100.3
2023-01-04 19:42:19,50.493991,6.860096,4,11277.6,525.9,100.3
2023-01-04 19:42:23,50.492257,6.875135,4,11277.6,525.4,100.3
2023-01-04 19:42:27,50.490528,6.890149,4,11277.6,524.5,100.3
