time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:05:41,50.935018,8.455989,0,12192.1,,
2023-12-07 05:05:45,50.937444,8.443781,4,12192.0,435.9,287.5
2023-12-07 05:05:49,50.939872,8.431573,4,12192.0,435.9,287.5
2023-12-07 05:05:53,50.942299,8.419361,4,12192.0,436.0,287.5
2023-12-07 05:05:57,50.944728,8.407147,4,12192.0,436.1,287.5
2023-12-07 05:06:01,50.947156,8.394930,4,12192.0,436.2,287.5
2023-12-07 05:06:05,50.949586,8.382711,4,12192.0,436.2,287.5
2023-12-07 05:06:09,50.952016,8.370488,4,12192.0,436.3,287.5
2023-12-07 05:06:13,50.954445,8.358262,4,12192.0,436.4,287.5
2023-12-07 05:06:17,50.956873,8.346033,4,12192.0,436.4,287.5
2023-12-07 05:06:21,50.959300,8.333802,4,12192.0,436.5,287.5
2023-12-07 05:06:25,50.961725,8.321570,4,12192.0,436.5,287.5
2023-12-07 05:06:29,50.964147,8.309333,4,12192.0,436.5,287.5
2023-12-07 05:06:33,50.966566,8.297096,4,12192.0,436.5,287.4
2023-12-07 05:06:37,50.968983,8.284857,4,12192.0,436.5,287.4
2023-12-07 05:06:41,50.971398,8.272616,4,12192.0,436.5,287.4
2023-12-07 05:06:45,50.973813,8.260375,4,12192.0,436.5,287.4
2023-12-07 05:06:49,50.976230,8.248134,4,12192.0,436.5,287.4
2023-12-07 05:06:53,50.978646,8.235891,4,12192.0,436.5,287.4
2023-12-07 05:06:57,50.981066,8.223648,4,12192.0,436.5,287.4
2023-12-07 05:07:01,50.983488,8.211407,4,12192.0,436.5,287.5
2023-12-07 05:07:05,50.985915,8.199168,4,12192.0,436.5,287.5
2023-12-07 05:07:09,50.988342,8.186931,4,12192.0,436.4,287.5
2023-12-07 05:07:13,50.990769,8.174701,4,12192.0,436.2,287.5
2023-12-07 05:07:17,50.993193,8.162477,4,12192.0,435.9,287.5
2023-12-07 05:07:21,50.995612,8.150263,4,12192.0,435.5,287.5
2023-12-07 05:07:25,50.998027,8.138058,4,12192.0,435.1,287.5
2023-12-07 05:07:29,51.000433,8.125864,4,12192.0,434.6,287.4
2023-12-07 05:07:33,51.002831,8.113685,4,12192.0,434.0,287.4
2023-12-07 05:07:37,51.005219,8.101518,4,12192.0,433.4,287.3
2023-12-07 05:07:41,51.007598,8.089366,4,12192.0,432.7,287.3
2023-12-07 05:07:45,51.009966,8.077226,4,12192.0,432.1,287.2
2023-12-07 05:07:49,51.012326,8.065102,4,12192.0,431.5,287.2
2023-12-07 05:07:53,51.014675,8.052992,4,12192.0,430.8,287.1
2023-12-07 05:07:57,51.017015,8.040897,4,12192.0,430.1,287.1
2023-12-07 05:08:01,51.019344,8.028818,4,12192.0,429.4,287.0
2023-12-07 05:08:05,51.021666,8.016753,4,12192.1,428.9,287.0
2023-12-07 05:08:09,51.023981,8.004702,4,12192.1,428.3,287.0
2023-12-07 05:08:13,51.026291,7.992663,4,12192.1,427.8,287.0
2023-12-07 05:08:17,51.028601,7.980639,4,12192.1,427.3,287.0
2023-12-07 05:08:21,51.030910,7.968626,4,12192.1,426.9,287.0
2023-12-07 05:08:25,51.033221,7.956625,4,12192.1,426.5,287.0
2023-12-07 05:08:29,51.035536,7.944633,4,12192.1,426.2,287.1
2023-12-07 05:08:33,51.037854,7.932652,4,12192.0,425.9,287.1
2023-12-07 05:08:37,51.040174,7.920679,4,12192.0,425.7,287.1
2023-12-07 05:08:41,51.042497,7.908711,4,12191.9,425.6,287.2
2023-12-07 05:08:45,51.044821,7.896744,4,12191.9,425.5,287.2
2023-12-07 05:08:49,51.047146,7.884781,4,12191.9,425.4,287.2
2023-12-07 05:08:53,51.049472,7.872817,4,12191.9,425.4,287.2
2023-12-07 05:08:57,51.051796,7.860850,4,12191.9,425.5,287.2
2023-12-07 05:09:01,51.054120,7.848880,4,12192.0,425.5,287.2
2023-12-07 05:09:05,51.056443,7.836908,4,12192.1,425.6,287.2
2023-12-07 05:09:09,51.058765,7.824930,4,12192.2,425.7,287.1
2023-12-07 05:09:13,51.061085,7.812947,4,12192.2,425.9,287.1
2023-12-07 05:09:17,51.063403,7.800959,4,12192.2,425.9,287.1
2023-12-07 05:09:21,51.065719,7.788965,4,12192.2,426.1,287.1
