time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:21:31,51.539775,9.326712,0,10972.8,,
2023-01-07 17:21:35,51.543261,9.315191,4,10972.8,430.6,295.9
2023-01-07 17:21:39,51.546747,9.303662,4,10972.8,430.8,295.9
2023-01-07 17:21:43,51.550229,9.292127,4,10972.8,430.9,295.9
2023-01-07 17:21:47,51.553708,9.280583,4,10972.8,431.0,295.9
2023-01-07 17:21:51,51.557182,9.269034,4,10972.8,431.0,295.8
2023-01-07 17:21:55,51.560651,9.257482,4,10972.8,431.0,295.8
2023-01-07 17:21:59,51.564114,9.245923,4,10972.8,431.1,295.7
2023-01-07 17:22:03,51.567574,9.234360,4,10972.8,431.1,295.7
2023-01-07 17:22:07,51.571033,9.222794,4,10972.8,431.1,295.7
2023-01-07 17:22:11,51.574491,9.211225,4,10972.8,431.1,295.7
2023-01-07 17:22:15,51.577949,9.199652,4,10972.8,431.2,295.7
2023-01-07 17:22:19,51.581412,9.188078,4,10972.8,431.4,295.7
2023-01-07 17:22:23,51.584878,9.176499,4,10972.8,431.5,295.7
2023-01-07 17:22:27,51.588348,9.164919,4,10972.8,431.6,295.7
2023-01-07 17:22:31,51.591822,9.153336,4,10972.8,431.8,295.8
2023-01-07 17:22:35,51.595299,9.141753,4,10972.8,431.9,295.8
2023-01-07 17:22:39,51.598778,9.130167,4,10972.8,431.9,295.8
2023-01-07 17:22:43,51.602255,9.118578,4,10972.8,432.0,295.8
2023-01-07 17:22:47,51.605731,9.106986,4,10972.8,432.0,295.8
2023-01-07 17:22:51,51.609206,9.095394,4,10972.8,432.0,295.8
2023-01-07 17:22:55,51.612678,9.083797,4,10972.8,432.0,295.7
2023-01-07 17:22:59,51.616145,9.072198,4,10972.8,431.9,295.7
2023-01-07 17:23:03,51.619611,9.060594,4,10972.8,432.0,295.7
2023-01-07 17:23:07,51.623074,9.048988,4,10972.8,432.0,295.7
2023-01-07 17:23:11,51.626535,9.037376,4,10972.8,432.1,295.7
2023-01-07 17:23:15,51.629993,9.025760,4,10972.8,432.1,295.6
2023-01-07 17:23:19,51.633452,9.014141,4,10972.8,432.2,295.6
2023-01-07 17:23:23,51.636909,9.002516,4,10972.8,432.3,295.6
2023-01-07 17:23:27,51.640366,8.990884,4,10972.8,432.5,295.6
2023-01-07 17:23:31,51.643825,8.979248,4,10972.8,432.6,295.6
2023-01-07 17:23:35,51.647286,8.967610,4,10972.8,432.7,295.6
2023-01-07 17:23:39,51.650748,8.955968,4,10972.8,432.9,295.6
2023-01-07 17:23:43,51.654217,8.944321,4,10972.8,433.1,295.6
2023-01-07 17:23:47,51.657690,8.932675,4,10972.8,433.2,295.7
