time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:13:44,50.476971,6.892424,0,12186.8,,
2023-12-09 05:13:48,50.479966,6.881353,4,12187.8,413.7,293.0
2023-12-09 05:13:52,50.482962,6.870284,4,12188.9,413.6,293.0
2023-12-09 05:13:56,50.485955,6.859215,4,12189.8,413.5,293.0
2023-12-09 05:14:00,50.488950,6.848150,4,12190.6,413.4,293.1
2023-12-09 05:14:04,50.491947,6.837084,4,12191.2,413.5,293.1
2023-12-09 05:14:08,50.494945,6.826020,4,12191.7,413.4,293.1
2023-12-09 05:14:12,50.497942,6.814954,4,12192.0,413.4,293.1
2023-12-09 05:14:16,50.500942,6.803887,4,12192.2,413.5,293.1
2023-12-09 05:14:20,50.503942,6.792819,4,12192.2,413.5,293.1
2023-12-09 05:14:24,50.506944,6.781747,4,12192.0,413.7,293.1
2023-12-09 05:14:28,50.509947,6.770672,4,12191.7,413.7,293.1
2023-12-09 05:14:32,50.512948,6.759593,4,12191.3,413.8,293.1
2023-12-09 05:14:36,50.515948,6.748511,4,12190.7,413.9,293.1
2023-12-09 05:14:40,50.518943,6.737426,4,12190.1,413.8,293.0
2023-12-09 05:14:44,50.521931,6.726339,4,12189.4,413.7,293.0
2023-12-09 05:14:48,50.524913,6.715251,4,12188.7,413.6,292.9
2023-12-09 05:14:52,50.527882,6.704160,4,12188.0,413.4,292.8
2023-12-09 05:14:56,50.530841,6.693070,4,12187.4,413.1,292.8
2023-12-09 05:15:00,50.533790,6.681981,4,12186.8,412.9,292.7
2023-12-09 05:15:04,50.536728,6.670893,4,12186.4,412.6,292.6
2023-12-09 05:15:08,50.539660,6.659810,4,12186.0,412.3,292.6
2023-12-09 05:15:12,50.542587,6.648733,4,12185.8,412.0,292.6
2023-12-09 05:15:16,50.545511,6.637665,4,12185.8,411.6,292.6
2023-12-09 05:15:20,50.548435,6.626606,4,12185.9,411.3,292.6
2023-12-09 05:15:24,50.551359,6.615560,4,12186.3,410.9,292.6
2023-12-09 05:15:28,50.554285,6.604526,4,12186.9,410.5,292.7
2023-12-09 05:15:32,50.557213,6.593502,4,12187.5,410.2,292.7
2023-12-09 05:15:36,50.560142,6.582490,4,12188.2,409.8,292.7
2023-12-09 05:15:40,50.563072,6.571486,4,12188.9,409.6,292.7
2023-12-09 05:15:44,50.566003,6.560492,4,12189.4,409.2,292.8
2023-12-09 05:15:48,50.568933,6.549507,4,12189.6,408.9,292.8
2023-12-09 05:15:52,50.571862,6.538527,4,12189.6,408.7,292.8
2023-12-09 05:15:56,50.574791,6.527555,4,12189.3,408.5,292.8
2023-12-09 05:16:00,50.577720,6.516587,4,12188.7,408.3,292.8
2023-12-09 05:16:04,50.580645,6.505623,4,12188.0,408.1,292.8
2023-12-09 05:16:08,50.583570,6.494664,4,12187.3,407.9,292.8
2023-12-09 05:16:12,50.586493,6.483706,4,12186.6,407.8,292.8
2023-12-09 05:16:16,50.589413,6.472749,4,12186.2,407.7,292.8
2023-12-09 05:16:20,50.592330,6.461793,4,12186.0,407.6,292.8
2023-12-09 05:16:24,50.595244,6.450836,4,12186.2,407.5,292.7
2023-12-09 05:16:28,50.598156,6.439878,4,12186.7,407.5,292.7
2023-12-09 05:16:32,50.601066,6.428919,4,12187.4,407.5,292.7
2023-12-09 05:16:36,50.603976,6.417956,4,12188.2,407.5,292.7
2023-12-09 05:16:40,50.606884,6.406991,4,12189.2,407.6,292.7
2023-12-09 05:16:44,50.609793,6.396021,4,12190.2,407.7,292.7
2023-12-09 05:16:48,50.612702,6.385048,4,12191.1,407.8,292.7
2023-12-09 05:16:52,50.615612,6.374067,4,12191.9,408.0,292.7
2023-12-09 05:16:56,50.618524,6.363084,4,12192.5,408.1,292.7
2023-12-09 05:17:00,50.621437,6.352093,4,12192.9,408.4,292.7
2023-12-09 05:17:04,50.624351,6.341093,4,12193.0,408.6,292.7
2023-12-09 05:17:08,50.627267,6.330089,4,12192.9,408.8,292.7
2023-12-09 05:17:12,50.630186,6.319076,4,12192.5,409.1,292.7
2023-12-09 05:17:16,50.633105,6.308052,4,12191.8,409.4,292.7
2023-12-09 05:17:20,50.636026,6.297021,4,12190.6,409.7,292.7
2023-12-09 05:17:24,50.638949,6.285981,4,12189.2,410.0,292.7
2023-12-09 05:17:28,50.641872,6.274932,4,12187.7,410.3,292.6
2023-12-09 05:17:32,50.644793,6.263877,4,12186.1,410.4,292.6
2023-12-09 05:17:36,50.647713,6.252817,4,12184.7,410.5,292.6
2023-12-09 05:17:40,50.650629,6.241751,4,12183.5,410.6,292.6
2023-12-09 05:17:44,50.653543,6.230682,4,12182.8,410.6,292.6
2023-12-09 05:17:48,50.656452,6.219610,4,12182.7,410.6,292.5
2023-12-09 05:17:52,50.659354,6.208536,4,12183.1,410.5,292.5
2023-12-09 05:17:56,50.662254,6.197460,4,12184.0,410.5,292.4
2023-12-09 05:18:00,50.665150,6.186380,4,12185.1,410.5,292.4
2023-12-09 05:18:04,50.668043,6.175299,4,12186.4,410.5,292.4
2023-12-09 05:18:08,50.670936,6.164213,4,12187.7,410.6,292.4
