time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:42:51,50.576862,6.978694,0,6700.6,,
2023-12-07 06:42:55,50.577616,6.968134,4,6703.5,364.6,276.4
2023-12-07 06:42:59,50.578383,6.957575,4,6706.5,364.7,276.5
2023-12-07 06:43:03,50.579164,6.947020,4,6708.9,364.6,276.7
2023-12-07 06:43:07,50.579958,6.936477,4,6710.0,364.3,276.8
2023-12-07 06:43:11,50.580754,6.925941,4,6709.9,364.1,276.8
2023-12-07 06:43:15,50.581542,6.915405,4,6709.0,364.0,276.7
2023-12-07 06:43:19,50.582313,6.904868,4,6707.7,363.9,276.6
2023-12-07 06:43:23,50.583056,6.894319,4,6706.1,364.2,276.3
2023-12-07 06:43:27,50.583762,6.883756,4,6704.6,364.4,276.0
2023-12-07 06:43:31,50.584421,6.873173,4,6703.5,364.8,275.6
2023-12-07 06:43:35,50.585025,6.862566,4,6703.1,365.4,275.1
2023-12-07 06:43:39,50.585594,6.851942,4,6703.2,365.8,274.8
2023-12-07 06:43:43,50.586153,6.841312,4,6703.8,365.9,274.7
2023-12-07 06:43:47,50.586732,6.830684,4,6704.7,366.0,274.9
2023-12-07 06:43:51,50.587358,6.820072,4,6705.6,365.7,275.3
2023-12-07 06:43:55,50.588058,6.809482,4,6706.5,365.2,275.9
2023-12-07 06:43:59,50.588860,6.798929,4,6707.0,364.6,276.8
2023-12-07 06:44:03,50.589788,6.788421,4,6707.2,364.0,277.9
2023-12-07 06:44:07,50.590854,6.777964,4,6706.9,363.3,279.1
2023-12-07 06:44:11,50.592046,6.767558,4,6706.4,362.8,280.2
2023-12-07 06:44:15,50.593361,6.757204,4,6705.7,362.2,281.3
2023-12-07 06:44:19,50.594791,6.746904,4,6705.0,361.7,282.3
2023-12-07 06:44:23,50.596328,6.736659,4,6704.4,361.1,283.3
2023-12-07 06:44:27,50.597969,6.726470,4,6704.1,360.5,284.2
2023-12-07 06:44:31,50.599706,6.716339,4,6704.2,360.0,285.1
2023-12-07 06:44:35,50.601524,6.706260,4,6704.7,359.4,285.9
2023-12-07 06:44:39,50.603404,6.696225,4,6705.5,358.9,286.4
2023-12-07 06:44:43,50.605324,6.686224,4,6706.3,358.3,286.8
2023-12-07 06:44:47,50.607265,6.676246,4,6707.0,357.9,287.0
2023-12-07 06:44:51,50.609204,6.666284,4,6707.6,357.3,287.1
2023-12-07 06:44:55,50.611123,6.656326,4,6707.7,356.9,286.9
2023-12-07 06:44:59,50.612998,6.646364,4,6707.4,356.3,286.5
2023-12-07 06:45:03,50.614824,6.636392,4,6706.5,355.9,286.1
2023-12-07 06:45:07,50.616608,6.626415,4,6705.3,355.4,285.7
2023-12-07 06:45:11,50.618363,6.616439,4,6704.0,355.0,285.5
2023-12-07 06:45:15,50.620100,6.606465,4,6702.9,354.6,285.3
2023-12-07 06:45:19,50.621830,6.596502,4,6702.1,354.2,285.3
2023-12-07 06:45:23,50.623566,6.586551,4,6701.9,353.8,285.4
2023-12-07 06:45:27,50.625321,6.576618,4,6702.5,353.5,285.6
