time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:48:57,50.476483,6.895716,0,10972.8,,
2023-01-02 20:49:01,50.479383,6.884997,4,10972.8,400.5,293.0
2023-01-02 20:49:05,50.482287,6.874271,4,10972.8,400.8,293.1
2023-01-02 20:49:09,50.485196,6.863537,4,10972.8,401.1,293.1
2023-01-02 20:49:13,50.488108,6.852796,4,10972.8,401.4,293.1
2023-01-02 20:49:17,50.491022,6.842047,4,10972.8,401.7,293.1
2023-01-02 20:49:21,50.493937,6.831286,4,10972.8,402.0,293.1
2023-01-02 20:49:25,50.496851,6.820516,4,10972.8,402.3,293.0
2023-01-02 20:49:29,50.499764,6.809734,4,10972.8,402.7,293.0
2023-01-02 20:49:33,50.502675,6.798943,4,10972.8,402.9,293.0
2023-01-02 20:49:37,50.505584,6.788142,4,10972.8,403.1,293.0
2023-01-02 20:49:41,50.508492,6.777336,4,10972.8,403.2,292.9
2023-01-02 20:49:45,50.511399,6.766524,4,10972.8,403.4,292.9
2023-01-02 20:49:49,50.514307,6.755711,4,10972.8,403.4,292.9
2023-01-02 20:49:53,50.517213,6.744896,4,10972.8,403.5,292.9
2023-01-02 20:49:57,50.520122,6.734084,4,10972.8,403.3,292.9
2023-01-02 20:50:01,50.523029,6.723273,4,10972.8,403.3,292.9
2023-01-02 20:50:05,50.525937,6.712465,4,10972.8,403.2,292.9
2023-01-02 20:50:09,50.528845,6.701661,4,10972.8,403.0,292.9
2023-01-02 20:50:13,50.531752,6.690858,4,10972.8,403.0,293.0
2023-01-02 20:50:17,50.534658,6.680058,4,10972.8,402.8,293.0
2023-01-02 20:50:21,50.537564,6.669263,4,10972.8,402.6,293.0
2023-01-02 20:50:25,50.540469,6.658472,4,10972.8,402.5,293.0
2023-01-02 20:50:29,50.543372,6.647681,4,10972.8,402.4,292.9
2023-01-02 20:50:33,50.546272,6.636893,4,10972.8,402.2,292.9
2023-01-02 20:50:37,50.549171,6.626103,4,10972.8,402.2,292.9
2023-01-02 20:50:41,50.552066,6.615314,4,10972.8,402.1,292.9
2023-01-02 20:50:45,50.554957,6.604523,4,10972.8,402.1,292.9
2023-01-02 20:50:49,50.557847,6.593725,4,10972.8,402.2,292.8
2023-01-02 20:50:53,50.560733,6.582924,4,10972.8,402.3,292.8
2023-01-02 20:50:57,50.563614,6.572116,4,10972.8,402.3,292.8
2023-01-02 20:51:01,50.566493,6.561302,4,10972.8,402.5,292.7
2023-01-02 20:51:05,50.569367,6.550482,4,10972.8,402.5,292.7
2023-01-02 20:51:09,50.572240,6.539658,4,10972.8,402.6,292.7
2023-01-02 20:51:13,50.575109,6.528829,4,10972.8,402.6,292.7
2023-01-02 20:51:17,50.577975,6.517997,4,10972.8,402.7,292.6
2023-01-02 20:51:21,50.580839,6.507165,4,10972.8,402.6,292.6
2023-01-02 20:51:25,50.583700,6.496332,4,10972.8,402.6,292.6
2023-01-02 20:51:29,50.586561,6.485496,4,10972.8,402.6,292.6
2023-01-02 20:51:33,50.589420,6.474661,4,10972.8,402.6,292.6
2023-01-02 20:51:37,50.592279,6.463819,4,10972.8,402.7,292.6
2023-01-02 20:51:41,50.595138,6.452977,4,10972.8,402.8,292.6
2023-01-02 20:51:45,50.597999,6.442128,4,10972.8,402.9,292.6
2023-01-02 20:51:49,50.600861,6.431276,4,10972.8,403.1,292.6
2023-01-02 20:51:53,50.603726,6.420415,4,10972.8,403.4,292.6
2023-01-02 20:51:57,50.606594,6.409548,4,10972.8,403.6,292.6
2023-01-02 20:52:01,50.609465,6.398672,4,10972.8,403.9,292.6
2023-01-02 20:52:05,50.612340,6.387787,4,10972.8,404.3,292.6
2023-01-02 20:52:09,50.615219,6.376893,4,10972.8,404.6,292.6
2023-01-02 20:52:13,50.618103,6.365989,4,10972.8,405.0,292.6
2023-01-02 20:52:17,50.620991,6.355070,4,10972.8,405.6,292.6
2023-01-02 20:52:21,50.623885,6.344140,4,10972.8,406.0,292.7
2023-01-02 20:52:25,50.626783,6.333195,4,10972.8,406.6,292.7
2023-01-02 20:52:29,50.629686,6.322235,4,10972.8,407.1,292.7
2023-01-02 20:52:33,50.632593,6.311258,4,10972.8,407.7,292.7
2023-01-02 20:52:37,50.635502,6.300260,4,10972.8,408.4,292.6
2023-01-02 20:52:41,50.638415,6.289243,4,10972.8,409.1,292.6
2023-01-02 20:52:45,50.641330,6.278203,4,10972.8,409.8,292.6
2023-01-02 20:52:49,50.644247,6.267140,4,10972.8,410.6,292.6
2023-01-02 20:52:53,50.647167,6.256053,4,10972.8,411.3,292.6
2023-01-02 20:52:57,50.650083,6.244946,4,10972.8,411.9,292.5
2023-01-02 20:53:01,50.653001,6.233826,4,10972.8,412.3,292.5
2023-01-02 20:53:05,50.655915,6.222697,4,10972.8,412.5,292.4
2023-01-02 20:53:09,50.658828,6.211563,4,10972.8,412.6,292.4
2023-01-02 20:53:13,50.661738,6.200434,4,10972.8,412.4,292.4
2023-01-02 20:53:17,50.664643,6.189314,4,10972.8,412.0,292.4
2023-01-02 20:53:21,50.667543,6.178206,4,10972.8,411.5,292.4
2023-01-02 20:53:25,50.670438,6.167111,4,10972.8,410.9,292.4
2023-01-02 20:53:29,50.673330,6.156027,4,10972.8,410.5,292.4
