time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:38:57,52.109484,6.774209,0,11278.3,,
2023-12-10 07:39:01,52.109284,6.789218,4,11278.3,498.2,91.2
2023-12-10 07:39:05,52.109074,6.804219,4,11278.2,498.0,91.3
2023-12-10 07:39:09,52.108854,6.819219,4,11278.1,497.9,91.4
2023-12-10 07:39:13,52.108617,6.834223,4,11277.9,498.1,91.5
2023-12-10 07:39:17,52.108361,6.849236,4,11277.8,498.4,91.6
2023-12-10 07:39:21,52.108084,6.864258,4,11277.6,498.8,91.7
2023-12-10 07:39:25,52.107794,6.879285,4,11277.4,499.0,91.8
2023-12-10 07:39:29,52.107495,6.894315,4,11277.3,499.1,91.8
2023-12-10 07:39:33,52.107190,6.909340,4,11277.1,498.9,91.9
2023-12-10 07:39:37,52.106883,6.924363,4,11277.0,498.9,91.9
2023-12-10 07:39:41,52.106578,6.939376,4,11277.0,498.6,91.9
2023-12-10 07:39:45,52.106281,6.954377,4,11277.0,498.1,91.8
2023-12-10 07:39:49,52.105991,6.969365,4,11277.1,497.7,91.8
2023-12-10 07:39:53,52.105713,6.984342,4,11277.2,497.3,91.7
2023-12-10 07:39:57,52.105443,6.999303,4,11277.3,496.8,91.7
2023-12-10 07:40:01,52.105189,7.014253,4,11277.3,496.4,91.6
2023-12-10 07:40:05,52.104947,7.029192,4,11277.3,496.0,91.5
2023-12-10 07:40:09,52.104721,7.044117,4,11277.2,495.5,91.4
2023-12-10 07:40:13,52.104510,7.059032,4,11277.0,495.1,91.3
2023-12-10 07:40:17,52.104315,7.073936,4,11276.7,494.8,91.2
2023-12-10 07:40:21,52.104130,7.088830,4,11276.3,494.4,91.2
2023-12-10 07:40:25,52.103952,7.103713,4,11275.9,494.1,91.1
2023-12-10 07:40:29,52.103777,7.118588,4,11275.5,493.8,91.1
2023-12-10 07:40:33,52.103601,7.133456,4,11275.2,493.6,91.1
2023-12-10 07:40:37,52.103420,7.148317,4,11275.1,493.3,91.1
2023-12-10 07:40:41,52.103230,7.163172,4,11275.2,493.2,91.2
2023-12-10 07:40:45,52.103031,7.178022,4,11275.5,493.0,91.2
2023-12-10 07:40:49,52.102828,7.192865,4,11276.0,492.8,91.3
2023-12-10 07:40:53,52.102625,7.207703,4,11276.5,492.6,91.3
2023-12-10 07:40:57,52.102430,7.222534,4,11277.1,492.4,91.2
2023-12-10 07:41:01,52.102245,7.237358,4,11277.7,492.1,91.2
2023-12-10 07:41:05,52.102080,7.252178,4,11278.1,492.0,91.0
2023-12-10 07:41:09,52.101940,7.266989,4,11278.4,491.7,90.9
2023-12-10 07:41:13,52.101825,7.281793,4,11278.5,491.4,90.7
2023-12-10 07:41:17,52.101734,7.296592,4,11278.4,491.2,90.6
2023-12-10 07:41:21,52.101662,7.311386,4,11278.2,491.1,90.4
2023-12-10 07:41:25,52.101600,7.326176,4,11277.9,490.9,90.4
2023-12-10 07:41:29,52.101546,7.340963,4,11277.6,490.8,90.3
2023-12-10 07:41:33,52.101494,7.355749,4,11277.4,490.8,90.3
2023-12-10 07:41:37,52.101438,7.370534,4,11277.2,490.8,90.3
2023-12-10 07:41:41,52.101372,7.385319,4,11277.1,490.7,90.4
2023-12-10 07:41:45,52.101300,7.400106,4,11277.2,490.9,90.4
2023-12-10 07:41:49,52.101224,7.414894,4,11277.3,490.9,90.5
2023-12-10 07:41:53,52.101147,7.429686,4,11277.4,491.0,90.5
2023-12-10 07:41:57,52.101075,7.444482,4,11277.6,491.1,90.4
