time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:36:01,51.483578,7.508683,0,941.8,,
2023-01-03 11:36:05,51.481741,7.503169,4,1003.7,210.4,241.9
2023-01-03 11:36:09,51.479919,7.497558,4,1074.5,213.0,242.5
2023-01-03 11:36:13,51.478045,7.491987,4,1151.7,213.1,241.6
2023-01-03 11:36:17,51.476051,7.486586,4,1233.4,211.3,239.3
2023-01-03 11:36:21,51.473870,7.481494,4,1317.0,208.0,235.5
2023-01-03 11:36:25,51.471438,7.476843,4,1400.5,204.4,230.0
2023-01-03 11:36:29,51.468681,7.472765,4,1481.5,202.5,222.7
2023-01-03 11:36:33,51.465541,7.469395,4,1557.9,204.1,213.8
2023-01-03 11:36:37,51.462023,7.466791,4,1629.1,209.4,204.7
2023-01-03 11:36:41,51.458198,7.464953,4,1695.8,215.7,196.7
2023-01-03 11:36:45,51.454147,7.463872,4,1759.0,221.9,189.4
2023-01-03 11:36:49,51.449944,7.463539,4,1819.6,227.4,182.8
2023-01-03 11:36:53,51.445664,7.463951,4,1878.6,231.7,176.6
2023-01-03 11:36:57,51.441386,7.465097,4,1936.8,234.4,170.5
2023-01-03 11:37:01,51.437185,7.466973,4,1995.1,235.6,164.4
2023-01-03 11:37:05,51.433123,7.469555,4,2054.4,236.1,158.4
2023-01-03 11:37:09,51.429197,7.472762,4,2114.9,238.1,153.0
2023-01-03 11:37:13,51.425388,7.476493,4,2176.6,241.2,148.6
2023-01-03 11:37:17,51.421672,7.480647,4,2239.8,244.8,145.1
2023-01-03 11:37:21,51.418032,7.485122,4,2304.3,247.8,142.5
2023-01-03 11:37:25,51.414444,7.489820,4,2370.5,250.3,140.8
2023-01-03 11:37:29,51.410886,7.494638,4,2438.2,251.6,139.8
2023-01-03 11:37:33,51.407340,7.499476,4,2507.7,251.6,139.6
2023-01-03 11:37:37,51.403792,7.504282,4,2578.5,251.0,139.8
2023-01-03 11:37:41,51.400241,7.509063,4,2649.7,250.6,140.0
2023-01-03 11:37:45,51.396685,7.513832,4,2720.5,250.6,140.1
2023-01-03 11:37:49,51.393121,7.518598,4,2789.8,250.8,140.2
2023-01-03 11:37:53,51.389550,7.523374,4,2856.7,251.3,140.1
2023-01-03 11:37:57,51.385970,7.528173,4,2920.2,252.2,140.1
2023-01-03 11:38:01,51.382378,7.533003,4,2979.4,253.4,140.0
2023-01-03 11:38:05,51.378775,7.537881,4,3033.5,254.9,139.8
2023-01-03 11:38:09,51.375149,7.542820,4,3082.5,257.2,139.6
2023-01-03 11:38:13,51.371493,7.547841,4,3126.8,260.2,139.4
2023-01-03 11:38:17,51.367793,7.552963,4,3166.8,264.3,139.2
2023-01-03 11:38:21,51.364040,7.558202,4,3202.7,269.0,138.9
2023-01-03 11:38:25,51.360223,7.563578,4,3235.1,274.7,138.7
2023-01-03 11:38:29,51.356332,7.569110,4,3264.2,281.2,138.4
2023-01-03 11:38:33,51.352354,7.574816,4,3290.4,288.6,138.1
2023-01-03 11:38:37,51.348285,7.580702,4,3314.3,296.3,137.9
2023-01-03 11:38:41,51.344123,7.586746,4,3336.5,303.6,137.8
2023-01-03 11:38:45,51.339875,7.592927,4,3357.8,310.2,137.7
2023-01-03 11:38:49,51.335538,7.599223,4,3378.8,316.4,137.8
2023-01-03 11:38:53,51.331117,7.605615,4,3400.3,321.9,137.9
2023-01-03 11:38:57,51.326613,7.612078,4,3423.0,326.9,138.1
2023-01-03 11:39:01,51.322026,7.618592,4,3447.6,331.4,138.4
2023-01-03 11:39:05,51.317363,7.625138,4,3474.9,335.2,138.7
2023-01-03 11:39:09,51.312627,7.631715,4,3504.9,338.9,139.0
2023-01-03 11:39:13,51.307827,7.638334,4,3537.7,342.4,139.2
2023-01-03 11:39:17,51.302972,7.645009,4,3573.2,345.9,139.3
2023-01-03 11:39:21,51.298074,7.651750,4,3611.5,349.2,139.3
2023-01-03 11:39:25,51.293137,7.658570,4,3652.5,352.5,139.2
2023-01-03 11:39:29,51.288172,7.665481,4,3696.1,355.7,139.0
2023-01-03 11:39:33,51.283189,7.672491,4,3742.4,358.7,138.7
2023-01-03 11:39:37,51.278194,7.679606,4,3791.2,361.5,138.3
2023-01-03 11:39:41,51.273192,7.686810,4,3842.3,363.8,138.0
2023-01-03 11:39:45,51.268188,7.694080,4,3895.3,365.4,137.7
2023-01-03 11:39:49,51.263184,7.701397,4,3949.9,366.5,137.5
2023-01-03 11:39:53,51.258187,7.708744,4,4005.8,366.9,137.4
2023-01-03 11:39:57,51.253201,7.716099,4,4062.6,366.7,137.3
2023-01-03 11:40:01,51.248229,7.723442,4,4120.2,365.9,137.2
2023-01-03 11:40:05,51.243274,7.730755,4,4178.1,364.6,137.3
2023-01-03 11:40:09,51.238329,7.738030,4,4235.9,363.2,137.4
2023-01-03 11:40:13,51.233380,7.745265,4,4293.4,362.6,137.5
2023-01-03 11:40:17,51.228406,7.752454,4,4350.2,362.5,137.9
2023-01-03 11:40:21,51.223396,7.759600,4,4405.8,363.0,138.2
2023-01-03 11:40:25,51.218330,7.766697,4,4460.0,364.2,138.7
2023-01-03 11:40:29,51.213194,7.773742,4,4512.4,365.9,139.3
2023-01-03 11:40:33,51.207973,7.780737,4,4562.5,368.3,140.0
2023-01-03 11:40:37,51.202655,7.787678,4,4610.2,371.2,140.7
2023-01-03 11:40:41,51.197246,7.794562,4,4655.9,373.9,141.4
2023-01-03 11:40:45,51.191755,7.801392,4,4700.0,376.2,142.1
2023-01-03 11:40:49,51.186189,7.808163,4,4742.9,378.2,142.7
2023-01-03 11:40:53,51.180557,7.814875,4,4785.0,379.9,143.2
2023-01-03 11:40:57,51.174868,7.821529,4,4826.9,381.2,143.7
2023-01-03 11:41:01,51.169129,7.828120,4,4868.8,382.1,144.2
2023-01-03 11:41:05,51.163350,7.834653,4,4911.4,382.8,144.7
2023-01-03 11:41:09,51.157536,7.841130,4,4954.6,383.3,145.1
2023-01-03 11:41:13,51.151689,7.847571,4,4998.3,384.0,145.4
2023-01-03 11:41:17,51.145811,7.853990,4,5042.5,385.0,145.6
2023-01-03 11:41:21,51.139908,7.860406,4,5086.8,386.1,145.7
2023-01-03 11:41:25,51.133982,7.866832,4,5131.3,387.3,145.8
2023-01-03 11:41:29,51.128035,7.873289,4,5175.8,388.8,145.7
2023-01-03 11:41:33,51.122070,7.879789,4,5220.0,390.5,145.6
2023-01-03 11:41:37,51.116090,7.886344,4,5263.9,392.2,145.5
2023-01-03 11:41:41,51.110095,7.892954,4,5307.6,394.0,145.3
2023-01-03 11:41:45,51.104087,7.899609,4,5351.1,395.5,145.2
2023-01-03 11:41:49,51.098066,7.906303,4,5394.4,396.8,145.1
2023-01-03 11:41:53,51.092031,7.913027,4,5437.7,398.0,145.0
2023-01-03 11:41:57,51.085985,7.919775,4,5481.0,399.0,145.0
2023-01-03 11:42:01,51.079926,7.926539,4,5524.4,399.9,145.0
2023-01-03 11:42:05,51.073856,7.933313,4,5568.0,400.6,145.0
2023-01-03 11:42:09,51.067773,7.940092,4,5611.7,401.3,145.0
2023-01-03 11:42:13,51.061674,7.946878,4,5655.5,402.1,145.0
2023-01-03 11:42:17,51.055557,7.953671,4,5699.2,403.1,145.1
2023-01-03 11:42:21,51.049417,7.960474,4,5742.8,404.3,145.1
2023-01-03 11:42:25,51.043255,7.967286,4,5786.2,405.5,145.2
2023-01-03 11:42:29,51.037062,7.974110,4,5829.3,407.1,145.3
2023-01-03 11:42:33,51.030840,7.980946,4,5872.1,408.7,145.4
2023-01-03 11:42:37,51.024585,7.987797,4,5914.3,410.4,145.4
2023-01-03 11:42:41,51.018303,7.994660,4,5956.3,411.9,145.5
2023-01-03 11:42:45,51.012004,8.001540,4,5998.0,413.0,145.5
2023-01-03 11:42:49,51.005695,8.008439,4,6039.8,413.8,145.5
2023-01-03 11:42:53,50.999387,8.015354,4,6081.8,414.1,145.4
2023-01-03 11:42:57,50.993084,8.022288,4,6124.1,414.2,145.3
2023-01-03 11:43:01,50.986800,8.029241,4,6167.0,413.8,145.1
2023-01-03 11:43:05,50.980539,8.036217,4,6210.6,413.2,144.9
2023-01-03 11:43:09,50.974297,8.043207,4,6254.8,412.7,144.8
2023-01-03 11:43:13,50.968061,8.050199,4,6299.4,412.5,144.8
2023-01-03 11:43:17,50.961820,8.057181,4,6344.0,412.6,144.8
2023-01-03 11:43:21,50.955562,8.064146,4,6388.6,413.0,145.0
2023-01-03 11:43:25,50.949272,8.071079,4,6432.8,413.8,145.2
2023-01-03 11:43:29,50.942941,8.077970,4,6476.5,414.8,145.6
2023-01-03 11:43:33,50.936556,8.084810,4,6519.3,416.3,146.0
2023-01-03 11:43:37,50.930122,8.091609,4,6561.4,417.7,146.3
2023-01-03 11:43:41,50.923661,8.098402,4,6603.0,418.8,146.5
2023-01-03 11:43:45,50.917197,8.105225,4,6644.6,419.5,146.4
2023-01-03 11:43:49,50.910754,8.112110,4,6686.5,419.8,146.0
2023-01-03 11:43:53,50.904356,8.119099,4,6729.1,419.8,145.4
2023-01-03 11:43:57,50.898025,8.126222,4,6772.7,419.5,144.6
2023-01-03 11:44:01,50.891784,8.133514,4,6817.6,418.9,143.6
2023-01-03 11:44:05,50.885654,8.141008,4,6864.2,418.3,142.4
2023-01-03 11:44:09,50.879623,8.148692,4,6911.6,418.1,141.2
2023-01-03 11:44:13,50.873675,8.156547,4,6958.9,418.4,140.2
2023-01-03 11:44:17,50.867788,8.164552,4,7005.1,419.2,139.4
2023-01-03 11:44:21,50.861947,8.172686,4,7049.2,420.2,138.7
2023-01-03 11:44:25,50.856133,8.180928,4,7090.3,421.6,138.2
2023-01-03 11:44:29,50.850328,8.189261,4,7127.4,423.3,137.8
2023-01-03 11:44:33,50.844513,8.197662,4,7159.4,425.3,137.6
