time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:14:40,51.241687,8.726629,0,3649.9,,
2023-01-04 07:14:44,51.244368,8.720877,4,3631.2,242.6,306.7
2023-01-04 07:14:48,51.247035,8.715141,4,3612.4,241.7,306.6
2023-01-04 07:14:52,51.249688,8.709420,4,3593.5,240.8,306.5
2023-01-04 07:14:56,51.252329,8.703711,4,3574.4,240.1,306.5
2023-01-04 07:15:00,51.254961,8.698015,4,3555.0,239.5,306.4
2023-01-04 07:15:04,51.257585,8.692331,4,3535.4,238.8,306.4
2023-01-04 07:15:08,51.260200,8.686659,4,3515.5,238.3,306.4
2023-01-04 07:15:12,51.262809,8.681001,4,3495.4,237.6,306.4
2023-01-04 07:15:16,51.265413,8.675359,4,3475.2,237.1,306.4
2023-01-04 07:16:20,51.305715,8.589049,64,3208.3,227.5,306.8
2023-01-04 07:16:24,51.308073,8.583954,4,3196.3,214.2,306.5
2023-01-04 07:16:28,51.310423,8.578869,4,3183.6,213.6,306.5
2023-01-04 07:16:32,51.312762,8.573784,4,3170.0,213.3,306.4
2023-01-04 07:16:36,51.315098,8.568696,4,3155.1,213.2,306.3
2023-01-04 07:16:40,51.317432,8.563599,4,3139.3,213.4,306.2
2023-01-04 07:16:44,51.319769,8.558493,4,3122.6,213.7,306.2
2023-01-04 07:16:48,51.322112,8.553373,4,3105.4,214.3,306.2
2023-01-04 07:16:52,51.324462,8.548238,4,3087.7,214.9,306.2
2023-01-04 07:16:56,51.326825,8.543084,4,3069.9,215.9,306.3
2023-01-04 07:17:00,51.329205,8.537910,4,3052.1,216.9,306.4
2023-01-04 07:17:04,51.331603,8.532714,4,3034.5,218.1,306.5
2023-01-04 07:17:08,51.334017,8.527499,4,3017.2,219.1,306.5
2023-01-04 07:17:12,51.336445,8.522279,4,3000.1,219.7,306.7
2023-01-04 07:17:16,51.338878,8.517057,4,2983.1,219.9,306.7
2023-01-04 07:17:20,51.341313,8.511850,4,2966.1,219.6,306.8
2023-01-04 07:17:24,51.343743,8.506665,4,2949.0,218.8,306.9
2023-01-04 07:17:28,51.346167,8.501512,4,2931.9,217.7,307.0
2023-01-04 07:17:32,51.348573,8.496403,4,2914.5,216.0,307.0
2023-01-04 07:17:36,51.350963,8.491343,4,2896.8,214.1,307.1
2023-01-04 07:17:40,51.353336,8.486325,4,2879.0,212.4,307.1
2023-01-04 07:17:44,51.355693,8.481338,4,2861.1,211.1,307.1
2023-01-04 07:17:48,51.358037,8.476374,4,2843.2,210.0,307.1
2023-01-04 07:17:52,51.360370,8.471423,4,2825.5,209.3,307.0
2023-01-04 07:17:56,51.362692,8.466473,4,2808.1,208.9,306.9
2023-01-04 07:18:00,51.365006,8.461517,4,2791.0,208.8,306.8
2023-01-04 07:18:04,51.367314,8.456544,4,2774.4,209.0,306.6
2023-01-04 07:18:08,51.369618,8.451550,4,2758.2,209.5,306.5
2023-01-04 07:18:12,51.371921,8.446536,4,2742.4,210.0,306.3
2023-01-04 07:18:16,51.374223,8.441504,4,2726.8,210.4,306.2
2023-01-04 07:18:20,51.376529,8.436456,4,2711.2,211.0,306.2
2023-01-04 07:18:24,51.378840,8.431393,4,2695.6,211.6,306.2
2023-01-04 07:18:28,51.381158,8.426315,4,2679.8,212.2,306.2
2023-01-04 07:18:32,51.383484,8.421225,4,2663.7,212.8,306.2
2023-01-04 07:18:36,51.385824,8.416128,4,2647.1,213.4,306.3
2023-01-04 07:18:40,51.388170,8.411020,4,2630.3,213.9,306.4
2023-01-04 07:18:44,51.390526,8.405914,4,2613.2,214.2,306.5
2023-01-04 07:18:48,51.392886,8.400810,4,2596.1,214.2,306.5
2023-01-04 07:18:52,51.395250,8.395713,4,2579.1,214.1,306.6
2023-01-04 07:18:56,51.397615,8.390630,4,2562.4,213.8,306.7
2023-01-04 07:19:00,51.399980,8.385563,4,2546.1,213.3,306.8
2023-01-04 07:19:04,51.402342,8.380516,4,2530.3,212.7,306.9
2023-01-04 07:19:08,51.404700,8.375494,4,2515.1,211.9,307.0
2023-01-04 07:19:12,51.407050,8.370491,4,2500.2,211.1,307.0
2023-01-04 07:19:16,51.409395,8.365505,4,2485.6,210.5,307.0
2023-01-04 07:19:20,51.411730,8.360532,4,2471.0,209.8,307.0
2023-01-04 07:19:24,51.414054,8.355570,4,2456.3,209.1,306.9
2023-01-04 07:19:28,51.416365,8.350615,4,2441.4,208.5,306.8
2023-01-04 07:19:32,51.418665,8.345667,4,2426.1,208.0,306.7
2023-01-04 07:19:36,51.420947,8.340719,4,2410.2,207.4,306.5
2023-01-04 07:19:40,51.423219,8.335773,4,2393.8,207.0,306.4
2023-01-04 07:19:44,51.425481,8.330830,4,2377.1,206.6,306.3
2023-01-04 07:19:48,51.427736,8.325891,4,2360.1,206.3,306.2
2023-01-04 07:19:52,51.429987,8.320955,4,2343.1,206.0,306.2
2023-01-04 07:19:56,51.432239,8.316025,4,2326.2,205.9,306.2
2023-01-04 07:20:00,51.434493,8.311103,4,2309.5,205.7,306.3
2023-01-04 07:20:04,51.436752,8.306186,4,2293.1,205.7,306.4
2023-01-04 07:20:08,51.439019,8.301277,4,2277.1,205.8,306.5
2023-01-04 07:20:12,51.441291,8.296369,4,2261.4,205.9,306.6
2023-01-04 07:20:16,51.443567,8.291458,4,2245.9,206.1,306.6
2023-01-04 07:20:20,51.445844,8.286537,4,2230.4,206.4,306.6
2023-01-04 07:20:24,51.448120,8.281603,4,2214.8,206.7,306.5
2023-01-04 07:20:28,51.450394,8.276650,4,2199.1,207.2,306.4
2023-01-04 07:20:32,51.452664,8.271673,4,2183.0,207.7,306.2
2023-01-04 07:20:36,51.454929,8.266669,4,2166.5,208.3,306.0
2023-01-04 07:20:40,51.457178,8.261634,4,2149.6,208.6,305.6
2023-01-04 07:20:44,51.459405,8.256570,4,2132.2,208.7,305.2
2023-01-04 07:20:48,51.461600,8.251478,4,2114.4,208.5,304.7
2023-01-04 07:20:52,51.463753,8.246357,4,2096.3,208.0,304.0
2023-01-04 07:20:56,51.465856,8.241209,4,2077.8,207.2,303.2
2023-01-04 07:21:00,51.467897,8.236032,4,2059.0,206.2,302.3
2023-01-04 07:21:04,51.469869,8.230829,4,2039.9,205.0,301.3
2023-01-04 07:21:08,51.471768,8.225602,4,2020.5,203.7,300.3
2023-01-04 07:21:12,51.473608,8.220360,4,2001.0,202.5,299.4
2023-01-04 07:21:16,51.475403,8.215116,4,1981.2,201.4,298.8
2023-01-04 07:21:20,51.477169,8.209874,4,1961.3,200.6,298.4
2023-01-04 07:21:24,51.478919,8.204650,4,1941.3,199.6,298.3
2023-01-04 07:21:28,51.480668,8.199451,4,1921.3,198.9,298.4
2023-01-04 07:21:32,51.482435,8.194287,4,1901.3,198.3,298.8
2023-01-04 07:21:36,51.484228,8.189168,4,1881.4,197.7,299.4
2023-01-04 07:21:40,51.486053,8.184094,4,1861.5,197.2,300.0
2023-01-04 07:21:44,51.487903,8.179058,4,1841.6,196.7,300.5
2023-01-04 07:21:48,51.489769,8.174049,4,1821.8,196.4,300.9
2023-01-04 07:21:52,51.491650,8.169063,4,1802.0,196.1,301.2
2023-01-04 07:21:56,51.493536,8.164094,4,1782.3,195.8,301.4
2023-01-04 07:22:00,51.495423,8.159130,4,1762.6,195.6,301.4
2023-01-04 07:22:04,51.497303,8.154168,4,1742.9,195.4,301.3
2023-01-04 07:22:08,51.499171,8.149199,4,1723.2,195.3,301.1
2023-01-04 07:22:12,51.501029,8.144227,4,1703.6,195.1,301.0
2023-01-04 07:22:16,51.502876,8.139255,4,1683.9,194.8,300.8
2023-01-04 07:22:20,51.504715,8.134286,4,1664.3,194.5,300.7
2023-01-04 07:22:24,51.506545,8.129320,4,1644.7,194.1,300.6
2023-01-04 07:22:28,51.508366,8.124360,4,1625.2,193.7,300.5
2023-01-04 07:22:32,51.510183,8.119410,4,1605.7,193.3,300.5
2023-01-04 07:22:36,51.511992,8.114473,4,1586.3,192.7,300.5
2023-01-04 07:22:40,51.513800,8.109548,4,1566.9,192.3,300.5
2023-01-04 07:22:44,51.515603,8.104631,4,1547.5,191.9,300.5
2023-01-04 07:22:48,51.517404,8.099723,4,1528.1,191.6,300.5
2023-01-04 07:22:52,51.519203,8.094820,4,1508.5,191.4,300.5
2023-01-04 07:22:56,51.521003,8.089917,4,1488.9,191.4,300.5
2023-01-04 07:23:00,51.522804,8.085017,4,1469.0,191.4,300.6
2023-01-04 07:23:04,51.524606,8.080110,4,1449.0,191.6,300.6
2023-01-04 07:23:08,51.526412,8.075201,4,1428.7,191.7,300.6
2023-01-04 07:23:12,51.528218,8.070287,4,1408.2,191.9,300.6
2023-01-04 07:23:16,51.530024,8.065375,4,1387.7,191.8,300.6
2023-01-04 07:23:20,51.531829,8.060467,4,1367.2,191.6,300.6
2023-01-04 07:23:24,51.533628,8.055565,4,1346.9,191.3,300.5
2023-01-04 07:23:28,51.535420,8.050673,4,1326.9,190.8,300.5
2023-01-04 07:23:32,51.537205,8.045796,4,1307.2,190.2,300.5
2023-01-04 07:23:36,51.538979,8.040932,4,1288.0,189.5,300.4
2023-01-04 07:23:40,51.540745,8.036088,4,1269.3,188.7,300.4
2023-01-04 07:23:44,51.542508,8.031259,4,1251.1,188.2,300.4
2023-01-04 07:23:48,51.544275,8.026448,4,1233.5,187.8,300.6
2023-01-04 07:23:52,51.546050,8.021651,4,1216.4,187.6,300.8
2023-01-04 07:23:56,51.547841,8.016869,4,1199.8,187.6,301.1
2023-01-04 07:24:00,51.549653,8.012101,4,1183.7,187.8,301.4
2023-01-04 07:24:04,51.551491,8.007344,4,1168.2,188.2,301.9
2023-01-04 07:24:08,51.553362,8.002603,4,1153.2,188.7,302.4
2023-01-04 07:24:12,51.555262,7.997869,4,1138.7,189.3,302.8
2023-01-04 07:24:16,51.557184,7.993146,4,1124.8,189.7,303.2
2023-01-04 07:24:20,51.559125,7.988428,4,1111.5,190.1,303.5
2023-01-04 07:24:24,51.561078,7.983713,4,1098.9,190.3,303.7
2023-01-04 07:24:28,51.563039,7.979004,4,1087.0,190.4,303.8
2023-01-04 07:24:32,51.565001,7.974292,4,1075.8,190.5,303.8
2023-01-04 07:24:36,51.566960,7.969581,4,1065.4,190.4,303.8
2023-01-04 07:24:40,51.568910,7.964876,4,1055.7,189.9,303.7
2023-01-04 07:24:44,51.570858,7.960197,4,1046.7,189.1,303.8
2023-01-04 07:24:48,51.572802,7.955565,4,1038.2,187.7,304.0
2023-01-04 07:24:52,51.574747,7.951002,4,1030.3,185.8,304.4
2023-01-04 07:24:56,51.576695,7.946532,4,1022.8,183.4,305.0
2023-01-04 07:25:00,51.578645,7.942171,4,1015.7,180.4,305.8
2023-01-04 07:25:04,51.580604,7.937946,4,1008.8,177.0,306.7
2023-01-04 07:25:08,51.582570,7.933871,4,1002.1,173.2,307.8
2023-01-04 07:25:12,51.584517,7.929922,4,995.5,169.2,308.4
2023-01-04 07:25:16,51.586410,7.926061,4,989.0,165.1,308.3
2023-01-04 07:25:20,51.588219,7.922247,4,982.7,161.1,307.3
2023-01-04 07:25:24,51.589903,7.918433,4,976.3,157.1,305.4
2023-01-04 07:25:28,51.591430,7.914587,4,970.1,153.2,302.6
2023-01-04 07:25:32,51.592765,7.910662,4,963.9,150.2,298.7
2023-01-04 07:25:36,51.593874,7.906619,4,957.6,148.4,293.8
2023-01-04 07:25:40,51.594743,7.902436,4,951.4,148.1,288.5
2023-01-04 07:25:44,51.595407,7.898136,4,945.2,148.7,284.0
2023-01-04 07:25:48,51.595910,7.893747,4,939.0,149.8,280.4
2023-01-04 07:25:52,51.596287,7.889292,4,932.8,150.9,277.8
2023-01-04 07:25:56,51.596584,7.884802,4,926.8,151.6,276.1
2023-01-04 07:26:00,51.596839,7.880301,4,920.8,151.7,275.2
2023-01-04 07:26:04,51.597092,7.875815,4,914.9,151.2,275.2
