time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:53:41,50.571947,6.198614,0,11890.5,,
2023-01-03 10:53:45,50.570393,6.213094,4,11889.9,504.0,99.6
2023-01-03 10:53:49,50.568847,6.227567,4,11889.3,503.7,99.5
2023-01-03 10:53:53,50.567301,6.242038,4,11888.5,503.6,99.5
2023-01-03 10:53:57,50.565760,6.256515,4,11887.9,503.8,99.5
2023-01-03 10:54:01,50.564223,6.271002,4,11887.2,504.1,99.5
2023-01-03 10:54:05,50.562689,6.285508,4,11886.8,504.8,99.4
2023-01-03 10:54:09,50.561155,6.300034,4,11886.5,505.5,99.4
2023-01-03 10:54:13,50.559623,6.314583,4,11886.4,506.2,99.4
2023-01-03 10:54:17,50.558091,6.329149,4,11886.5,506.8,99.4
2023-01-03 10:54:21,50.556557,6.343728,4,11886.6,507.3,99.4
2023-01-03 10:54:25,50.555020,6.358318,4,11886.8,507.7,99.4
2023-01-03 10:54:29,50.553480,6.372916,4,11887.1,508.0,99.4
2023-01-03 10:54:33,50.551933,6.387517,4,11887.3,508.2,99.5
2023-01-03 10:54:37,50.550380,6.402118,4,11887.5,508.3,99.5
2023-01-03 10:54:41,50.548817,6.416718,4,11887.6,508.4,99.6
2023-01-03 10:54:45,50.547247,6.431322,4,11887.6,508.6,99.6
2023-01-03 10:54:49,50.545667,6.445932,4,11887.6,508.9,99.7
2023-01-03 10:54:53,50.544078,6.460555,4,11887.5,509.4,99.7
2023-01-03 10:54:57,50.542477,6.475194,4,11887.4,510.1,99.8
2023-01-03 10:55:01,50.540865,6.489855,4,11887.3,511.0,99.8
2023-01-03 10:55:05,50.539242,6.504541,4,11887.2,511.9,99.9
2023-01-03 10:55:09,50.537607,6.519257,4,11887.1,513.0,99.9
2023-01-03 10:55:13,50.535960,6.534000,4,11887.0,514.1,100.0
2023-01-03 10:55:17,50.534305,6.548759,4,11886.9,514.8,100.0
2023-01-03 10:55:21,50.532641,6.563531,4,11886.8,515.3,100.0
2023-01-03 10:55:25,50.530974,6.578307,4,11886.8,515.5,100.1
2023-01-03 10:55:29,50.529303,6.593079,4,11886.8,515.4,100.1
2023-01-03 10:55:33,50.527630,6.607839,4,11886.8,515.0,100.1
2023-01-03 10:55:37,50.525958,6.622583,4,11886.9,514.5,100.1
2023-01-03 10:55:41,50.524288,6.637301,4,11887.1,513.6,100.1
2023-01-03 10:55:45,50.522620,6.651997,4,11887.2,512.9,100.1
2023-01-03 10:55:49,50.520953,6.666670,4,11887.5,512.1,100.1
2023-01-03 10:55:53,50.519288,6.681319,4,11887.7,511.3,100.1
2023-01-03 10:55:57,50.517623,6.695945,4,11888.0,510.5,100.1
2023-01-03 10:56:01,50.515960,6.710548,4,11888.2,509.7,100.2
2023-01-03 10:56:05,50.514296,6.725129,4,11888.5,509.0,100.2
2023-01-03 10:56:09,50.512631,6.739689,4,11888.8,508.3,100.2
2023-01-03 10:56:13,50.510968,6.754228,4,11889.0,507.6,100.2
2023-01-03 10:56:17,50.509308,6.768750,4,11889.2,507.0,100.2
2023-01-03 10:56:21,50.507650,6.783254,4,11889.4,506.4,100.2
2023-01-03 10:56:25,50.506001,6.797746,4,11889.5,505.9,100.1
2023-01-03 10:56:29,50.504358,6.812226,4,11889.5,505.5,100.1
2023-01-03 10:56:33,50.502725,6.826697,4,11889.4,505.1,100.1
2023-01-03 10:56:37,50.501103,6.841160,4,11889.1,504.8,100.0
2023-01-03 10:56:41,50.499494,6.855618,4,11888.7,504.5,99.9
2023-01-03 10:56:45,50.497894,6.870073,4,11888.3,504.3,99.9
2023-01-03 10:56:49,50.496300,6.884526,4,11887.7,504.2,99.8
2023-01-03 10:56:53,50.494710,6.898978,4,11887.2,504.2,99.8
