time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:06:44,51.113968,6.768329,4,4158.5,335.3,120.6
2023-12-06 07:06:48,51.110808,6.776842,4,4251.2,335.5,120.6
2023-12-06 07:06:52,51.107643,6.785366,4,4343.1,336.0,120.6
2023-12-06 07:06:56,51.104467,6.793903,4,4433.9,336.7,120.6
2023-12-06 07:07:00,51.101283,6.802460,4,4523.5,337.5,120.7
2023-12-06 07:07:04,51.098083,6.811040,4,4611.4,338.6,120.7
2023-12-06 07:07:08,51.094867,6.819649,4,4697.7,339.9,120.7
2023-12-06 07:07:12,51.091632,6.828290,4,4781.9,341.4,120.8
2023-12-06 07:07:16,51.088377,6.836967,4,4864.0,343.0,120.9
2023-12-06 07:07:20,51.085101,6.845674,4,4944.1,344.5,120.9
2023-12-06 07:07:24,51.081806,6.854414,4,5022.6,346.0,121.0
2023-12-06 07:07:28,51.078496,6.863181,4,5099.7,347.2,121.0
2023-12-06 07:07:32,51.075167,6.871972,4,5175.6,348.4,121.1
2023-12-06 07:07:36,51.071827,6.880786,4,5250.6,349.5,121.1
2023-12-06 07:07:40,51.068473,6.889618,4,5325.0,350.4,121.1
2023-12-06 07:07:44,51.065108,6.898469,4,5398.9,351.3,121.2
2023-12-06 07:07:48,51.061733,6.907335,4,5472.3,352.0,121.2
2023-12-06 07:07:52,51.058351,6.916220,4,5545.3,352.8,121.2
2023-12-06 07:07:56,51.054960,6.925124,4,5617.7,353.6,121.2
2023-12-06 07:08:00,51.051565,6.934047,4,5689.4,354.3,121.2
2023-12-06 07:08:04,51.048165,6.942990,4,5760.5,355.0,121.2
2023-12-06 07:08:08,51.044762,6.951954,4,5830.9,355.7,121.1
2023-12-06 07:08:12,51.041357,6.960940,4,5900.4,356.4,121.1
2023-12-06 07:08:16,51.037949,6.969948,4,5969.0,357.2,121.0
2023-12-06 07:08:20,51.034535,6.978981,4,6036.5,358.1,121.0
2023-12-06 07:08:24,51.031111,6.988037,4,6102.9,359.1,121.0
2023-12-06 07:08:28,51.027675,6.997120,4,6167.9,360.3,121.0
2023-12-06 07:08:32,51.024220,7.006227,4,6231.5,361.5,121.1
2023-12-06 07:08:36,51.020747,7.015363,4,6293.5,362.8,121.1
2023-12-06 07:08:40,51.017253,7.024526,4,6353.8,364.2,121.2
2023-12-06 07:08:44,51.013734,7.033722,4,6412.4,365.9,121.3
2023-12-06 07:08:48,51.010194,7.042955,4,6469.5,367.6,121.3
2023-12-06 07:08:52,51.006638,7.052233,4,6525.2,369.4,121.3
2023-12-06 07:08:56,51.003063,7.061559,4,6579.7,371.3,121.3
2023-12-06 07:09:00,50.999477,7.070944,4,6633.2,373.4,121.3
2023-12-06 07:09:04,50.995877,7.080390,4,6685.8,375.5,121.2
2023-12-06 07:09:08,50.992267,7.089903,4,6737.6,377.8,121.1
2023-12-06 07:09:12,50.988649,7.099482,4,6789.0,380.0,121.0
2023-12-06 07:09:16,50.985019,7.109109,4,6840.3,381.7,120.9
2023-12-06 07:09:20,50.981376,7.118767,4,6891.8,383.0,120.9
2023-12-06 07:09:24,50.977718,7.128441,4,6943.9,383.9,121.0
2023-12-06 07:09:28,50.974045,7.138112,4,6997.0,384.3,121.1
2023-12-06 07:09:32,50.970355,7.147767,4,7051.5,384.3,121.3
2023-12-06 07:09:36,50.966643,7.157386,4,7107.7,383.9,121.5
2023-12-06 07:09:40,50.962915,7.166965,4,7165.7,383.2,121.7
2023-12-06 07:09:44,50.959176,7.176520,4,7224.6,382.8,121.9
2023-12-06 07:09:48,50.955437,7.186071,4,7283.6,382.8,121.9
2023-12-06 07:09:52,50.951705,7.195640,4,7341.8,383.1,121.8
2023-12-06 07:09:56,50.947991,7.205244,4,7398.4,383.6,121.5
2023-12-06 07:10:00,50.944305,7.214907,4,7452.3,384.6,121.2
2023-12-06 07:10:04,50.940653,7.224647,4,7502.9,385.9,120.7
2023-12-06 07:10:08,50.937040,7.234474,4,7549.4,387.4,120.3
2023-12-06 07:10:12,50.933441,7.244371,4,7592.5,389.1,120.0
2023-12-06 07:10:16,50.929827,7.254307,4,7632.8,390.7,120.0
2023-12-06 07:10:20,50.926165,7.264254,4,7671.1,392.4,120.3
2023-12-06 07:10:24,50.922430,7.274185,4,7708.3,393.9,120.8
2023-12-06 07:10:28,50.918589,7.284072,4,7745.0,395.6,121.6
2023-12-06 07:10:32,50.914611,7.293883,4,7782.1,397.4,122.7
2023-12-06 07:10:36,50.910473,7.303597,4,7820.3,399.4,124.0
2023-12-06 07:10:40,50.906186,7.313219,4,7859.4,401.4,125.2
2023-12-06 07:10:44,50.901781,7.322770,4,7899.1,403.3,126.2
2023-12-06 07:10:48,50.897282,7.332265,4,7939.1,404.7,126.9
2023-12-06 07:10:52,50.892720,7.341725,4,7978.8,405.9,127.4
2023-12-06 07:10:56,50.888121,7.351170,4,8018.1,406.7,127.7
2023-12-06 07:11:00,50.883515,7.360616,4,8056.4,407.0,127.7
2023-12-06 07:11:04,50.878928,7.370086,4,8093.4,407.0,127.5
2023-12-06 07:11:08,50.874358,7.379574,4,8129.2,407.0,127.3
2023-12-06 07:11:12,50.869785,7.389064,4,8164.1,407.2,127.4
2023-12-06 07:11:16,50.865191,7.398545,4,8198.4,407.6,127.5
2023-12-06 07:11:20,50.860551,7.407997,4,8232.5,408.4,127.9
2023-12-06 07:11:24,50.855847,7.417406,4,8266.7,409.4,128.4
2023-12-06 07:11:28,50.851056,7.426754,4,8301.3,410.8,129.1
2023-12-06 07:11:32,50.846160,7.436029,4,8336.7,412.5,129.9
2023-12-06 07:11:36,50.841154,7.445225,4,8372.9,414.3,130.8
2023-12-06 07:11:40,50.836054,7.454356,4,8409.6,416.0,131.5
2023-12-06 07:11:44,50.830876,7.463431,4,8446.7,417.4,132.1
2023-12-06 07:11:48,50.825636,7.472464,4,8483.9,418.6,132.6
2023-12-06 07:11:52,50.820351,7.481465,4,8520.9,419.5,132.9
2023-12-06 07:11:56,50.815033,7.490445,4,8557.5,420.2,133.1
2023-12-06 07:12:00,50.809701,7.499419,4,8593.6,420.6,133.2
2023-12-06 07:12:04,50.804364,7.508392,4,8628.7,420.8,133.3
2023-12-06 07:12:08,50.799023,7.517363,4,8662.9,420.9,133.3
2023-12-06 07:12:12,50.793673,7.526334,4,8695.9,421.3,133.3
2023-12-06 07:12:16,50.788312,7.535303,4,8727.5,421.7,133.4
2023-12-06 07:12:20,50.782938,7.544268,4,8757.6,422.0,133.5
2023-12-06 07:12:24,50.777548,7.553231,4,8786.0,422.7,133.6
2023-12-06 07:12:28,50.772139,7.562188,4,8812.5,423.2,133.7
2023-12-06 07:12:32,50.766709,7.571144,4,8837.2,424.0,133.8
2023-12-06 07:12:36,50.761261,7.580106,4,8860.7,424.8,133.9
2023-12-06 07:12:40,50.755798,7.589090,4,8883.8,426.0,133.9
