time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:03:22,50.895420,8.415099,0,3048.9,,
2023-01-05 21:03:26,50.896221,8.407881,4,3048.3,249.8,280.0
2023-01-05 21:03:30,50.897024,8.400657,4,3047.9,250.0,280.0
2023-01-05 21:03:34,50.897824,8.393428,4,3047.7,250.2,280.0
2023-01-05 21:03:38,50.898627,8.386193,4,3047.7,250.3,280.0
2023-01-05 21:03:42,50.899430,8.378954,4,3047.8,250.5,280.0
2023-01-05 21:03:46,50.900232,8.371714,4,3048.0,250.5,280.0
2023-01-05 21:03:50,50.901035,8.364470,4,3048.3,250.6,280.0
2023-01-05 21:03:54,50.901838,8.357227,4,3048.6,250.6,280.0
2023-01-05 21:03:58,50.902638,8.349985,4,3049.0,250.6,279.9
2023-01-05 21:04:02,50.903440,8.342742,4,3049.4,250.6,280.0
2023-01-05 21:04:06,50.904242,8.335496,4,3049.8,250.7,280.0
2023-01-05 21:04:10,50.905043,8.328249,4,3050.1,250.7,279.9
2023-01-05 21:04:14,50.905846,8.320998,4,3050.3,250.9,280.0
2023-01-05 21:04:18,50.906650,8.313743,4,3050.4,251.0,280.0
2023-01-05 21:04:22,50.907455,8.306483,4,3050.4,251.2,280.0
2023-01-05 21:04:26,50.908263,8.299216,4,3050.2,251.4,280.0
2023-01-05 21:04:30,50.909072,8.291941,4,3049.9,251.7,280.0
2023-01-05 21:04:34,50.909884,8.284663,4,3049.4,251.8,280.0
2023-01-05 21:04:38,50.910698,8.277382,4,3048.9,251.9,280.1
2023-01-05 21:04:42,50.911514,8.270102,4,3048.4,251.9,280.1
2023-01-05 21:04:46,50.912333,8.262825,4,3047.9,251.9,280.1
2023-01-05 21:04:50,50.913153,8.255554,4,3047.5,251.6,280.2
2023-01-05 21:04:54,50.913977,8.248292,4,3047.3,251.4,280.2
2023-01-05 21:04:58,50.914803,8.241038,4,3047.2,251.1,280.2
2023-01-05 21:05:02,50.915631,8.233795,4,3047.4,250.8,280.3
2023-01-05 21:05:06,50.916460,8.226559,4,3047.6,250.5,280.3
2023-01-05 21:05:10,50.917289,8.219328,4,3047.9,250.4,280.3
2023-01-05 21:05:14,50.918116,8.212102,4,3048.1,250.2,280.3
2023-01-05 21:05:18,50.918944,8.204879,4,3048.4,250.1,280.3
2023-01-05 21:05:22,50.919770,8.197658,4,3048.5,250.0,280.3
2023-01-05 21:05:26,50.920592,8.190439,4,3048.5,249.9,280.2
2023-01-05 21:05:30,50.921414,8.183220,4,3048.3,249.9,280.2
2023-01-05 21:05:34,50.922232,8.176009,4,3048.1,249.6,280.2
2023-01-05 21:05:38,50.923052,8.168805,4,3047.9,249.3,280.2
2023-01-05 21:05:42,50.923870,8.161611,4,3047.7,249.0,280.2
2023-01-05 21:05:46,50.924689,8.154431,4,3047.5,248.5,280.3
2023-01-05 21:05:50,50.925508,8.147266,4,3047.5,248.0,280.3
2023-01-05 21:05:54,50.926330,8.140121,4,3047.6,247.4,280.3
2023-01-05 21:05:58,50.927154,8.132993,4,3047.8,246.8,280.4
2023-01-05 21:06:02,50.927978,8.125881,4,3048.1,246.3,280.4
2023-01-05 21:06:06,50.928804,8.118785,4,3048.4,245.8,280.5
2023-01-05 21:06:10,50.929629,8.111703,4,3048.6,245.3,280.5
2023-01-05 21:06:14,50.930452,8.104632,4,3048.8,244.9,280.5
