time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:49:25,50.546804,6.187605,0,9448.8,,
2023-01-05 17:49:29,50.553599,6.195826,4,9448.8,463.2,37.5
2023-01-05 17:49:33,50.560396,6.204048,4,9448.8,463.2,37.5
2023-01-05 17:49:37,50.567193,6.212272,4,9448.8,463.2,37.5
2023-01-05 17:49:41,50.573992,6.220498,4,9448.8,463.4,37.5
2023-01-05 17:49:45,50.580793,6.228727,4,9448.8,463.4,37.5
2023-01-05 17:49:49,50.587596,6.236962,4,9448.8,463.6,37.5
2023-01-05 17:49:53,50.594400,6.245202,4,9448.8,463.8,37.6
2023-01-05 17:49:57,50.601205,6.253451,4,9448.8,464.0,37.6
2023-01-05 17:50:01,50.608013,6.261708,4,9448.8,464.2,37.6
2023-01-05 17:50:05,50.614821,6.269976,4,9448.8,464.5,37.6
2023-01-05 17:50:09,50.621631,6.278255,4,9448.8,464.7,37.6
2023-01-05 17:50:13,50.628444,6.286546,4,9448.8,465.1,37.7
2023-01-05 17:50:17,50.635257,6.294845,4,9448.8,465.3,37.7
2023-01-05 17:50:21,50.642074,6.303153,4,9448.8,465.6,37.7
2023-01-05 17:50:25,50.648893,6.311467,4,9448.8,465.8,37.7
2023-01-05 17:50:29,50.655714,6.319785,4,9448.8,465.9,37.7
2023-01-05 17:50:33,50.662539,6.328107,4,9448.8,466.1,37.7
2023-01-05 17:50:37,50.669366,6.336432,4,9448.8,466.3,37.7
2023-01-05 17:50:41,50.676197,6.344758,4,9448.8,466.4,37.7
2023-01-05 17:50:45,50.683031,6.353089,4,9448.8,466.6,37.7
2023-01-05 17:50:49,50.689868,6.361423,4,9448.8,466.8,37.7
2023-01-05 17:50:53,50.696707,6.369763,4,9448.8,467.0,37.7
2023-01-05 17:50:57,50.703549,6.378107,4,9448.8,467.2,37.7
2023-01-05 17:51:01,50.710395,6.386459,4,9448.8,467.4,37.7
2023-01-05 17:51:05,50.717241,6.394817,4,9448.8,467.6,37.7
2023-01-05 17:51:09,50.724090,6.403183,4,9448.8,467.9,37.7
2023-01-05 17:51:13,50.730940,6.411556,4,9448.8,468.1,37.7
2023-01-05 17:51:17,50.737790,6.419934,4,9448.8,468.1,37.7
2023-01-05 17:51:21,50.744641,6.428316,4,9448.8,468.2,37.7
2023-01-05 17:51:25,50.751489,6.436700,4,9448.8,468.1,37.8
2023-01-05 17:51:29,50.758335,6.445085,4,9448.8,468.0,37.8
2023-01-05 17:51:33,50.765179,6.453472,4,9448.8,467.9,37.8
2023-01-05 17:51:37,50.772018,6.461857,4,9448.8,467.6,37.8
2023-01-05 17:51:41,50.778854,6.470241,4,9448.8,467.5,37.8
2023-01-05 17:51:45,50.785686,6.478625,4,9448.8,467.3,37.8
2023-01-05 17:51:49,50.792513,6.487005,4,9448.8,466.9,37.8
2023-01-05 17:51:53,50.799336,6.495382,4,9448.8,466.7,37.8
2023-01-05 17:51:57,50.806155,6.503756,4,9448.8,466.5,37.8
2023-01-05 17:52:01,50.812970,6.512127,4,9448.8,466.2,37.8
2023-01-05 17:52:05,50.819779,6.520492,4,9448.8,465.8,37.8
2023-01-05 17:52:09,50.826583,6.528852,4,9448.8,465.4,37.8
2023-01-05 17:52:13,50.833385,6.537210,4,9448.8,465.2,37.8
2023-01-05 17:52:17,50.840181,6.545566,4,9448.8,464.9,37.8
2023-01-05 17:52:21,50.846973,6.553918,4,9448.8,464.7,37.8
2023-01-05 17:52:25,50.853764,6.562270,4,9448.8,464.6,37.8
2023-01-05 17:52:29,50.860551,6.570620,4,9448.8,464.4,37.8
2023-01-05 17:52:33,50.867335,6.578972,4,9448.8,464.3,37.8
2023-01-05 17:52:37,50.874116,6.587323,4,9448.8,464.1,37.9
2023-01-05 17:52:41,50.880895,6.595675,4,9448.8,464.0,37.9
2023-01-05 17:52:45,50.887672,6.604030,4,9448.8,463.9,37.9
2023-01-05 17:52:49,50.894447,6.612387,4,9448.8,463.9,37.9
2023-01-05 17:52:53,50.901220,6.620745,4,9448.8,463.8,37.9
2023-01-05 17:52:57,50.907990,6.629109,4,9448.8,463.7,37.9
2023-01-05 17:53:01,50.914758,6.637476,4,9448.8,463.7,37.9
2023-01-05 17:53:05,50.921525,6.645845,4,9448.8,463.6,37.9
2023-01-05 17:53:09,50.928290,6.654220,4,9448.8,463.7,38.0
2023-01-05 17:53:13,50.935052,6.662597,4,9448.8,463.6,38.0
2023-01-05 17:53:17,50.941815,6.670977,4,9448.8,463.7,38.0
2023-01-05 17:53:21,50.948577,6.679359,4,9448.8,463.6,38.0
2023-01-05 17:53:25,50.955338,6.687744,4,9448.8,463.6,38.0
2023-01-05 17:53:29,50.962099,6.696130,4,9448.8,463.6,38.0
2023-01-05 17:53:33,50.968858,6.704519,4,9448.8,463.6,38.0
2023-01-05 17:53:37,50.975619,6.712907,4,9448.8,463.6,38.0
2023-01-05 17:53:41,50.982380,6.721300,4,9448.8,463.7,38.0
2023-01-05 17:53:45,50.989141,6.729693,4,9448.8,463.7,38.0
2023-01-05 17:53:49,50.995902,6.738089,4,9448.8,463.7,38.0
2023-01-05 17:53:53,51.002663,6.746490,4,9448.8,463.8,38.0
2023-01-05 17:53:57,51.009427,6.754891,4,9448.8,463.9,38.0
2023-01-05 17:54:01,51.016189,6.763298,4,9448.8,463.9,38.0
2023-01-05 17:54:05,51.022953,6.771707,4,9448.8,464.0,38.0
2023-01-05 17:54:09,51.029716,6.780118,4,9448.8,464.0,38.0
2023-01-05 17:54:13,51.036479,6.788532,4,9448.8,464.0,38.0
2023-01-05 17:54:17,51.043242,6.796949,4,9448.8,464.1,38.0
2023-01-05 17:54:21,51.050006,6.805369,4,9448.8,464.1,38.0
2023-01-05 17:54:25,51.056768,6.813792,4,9448.8,464.1,38.1
2023-01-05 17:54:29,51.063529,6.822215,4,9448.8,464.0,38.1
2023-01-05 17:54:33,51.070292,6.830644,4,9448.8,464.2,38.1
2023-01-05 17:54:37,51.077054,6.839075,4,9448.8,464.2,38.1
2023-01-05 17:54:41,51.083819,6.847512,4,9448.8,464.4,38.1
2023-01-05 17:54:45,51.090586,6.855952,4,9448.8,464.5,38.1
2023-01-05 17:54:49,51.097359,6.864397,4,9448.8,464.8,38.1
2023-01-05 17:54:53,51.104133,6.872847,4,9448.8,465.0,38.1
2023-01-05 17:54:57,51.110915,6.881304,4,9448.8,465.4,38.1
2023-01-05 17:55:01,51.117701,6.889767,4,9448.8,465.7,38.1
2023-01-05 17:55:05,51.124490,6.898235,4,9448.8,465.9,38.1
2023-01-05 17:55:09,51.131281,6.906710,4,9448.8,466.1,38.1
2023-01-05 17:55:13,51.138073,6.915191,4,9448.8,466.3,38.1
2023-01-05 17:55:17,51.144865,6.923676,4,9448.8,466.3,38.1
2023-01-05 17:55:21,51.151655,6.932167,4,9448.8,466.3,38.1
2023-01-05 17:55:25,51.158443,6.940662,4,9448.8,466.3,38.1
2023-01-05 17:55:29,51.165228,6.949163,4,9448.8,466.3,38.1
2023-01-05 17:55:33,51.172009,6.957663,4,9448.8,466.0,38.2
2023-01-05 17:55:37,51.178787,6.966166,4,9448.8,466.0,38.2
2023-01-05 17:55:41,51.185560,6.974666,4,9448.8,465.7,38.2
2023-01-05 17:55:45,51.192329,6.983162,4,9448.8,465.4,38.2
2023-01-05 17:55:49,51.199094,6.991656,4,9448.8,465.1,38.2
2023-01-05 17:55:53,51.205854,7.000141,4,9448.8,464.7,38.2
2023-01-05 17:55:57,51.212610,7.008619,4,9448.8,464.4,38.2
2023-01-05 17:56:01,51.219361,7.017092,4,9448.8,464.0,38.2
2023-01-05 17:56:05,51.226106,7.025562,4,9448.8,463.7,38.2
2023-01-05 17:56:09,51.232846,7.034029,4,9448.8,463.4,38.2
2023-01-05 17:56:13,51.239581,7.042495,4,9448.8,463.1,38.2
2023-01-05 17:56:17,51.246311,7.050963,4,9448.8,462.9,38.2
2023-01-05 17:56:21,51.253035,7.059434,4,9448.8,462.7,38.2
2023-01-05 17:56:25,51.259753,7.067908,4,9448.8,462.5,38.3
2023-01-05 17:56:29,51.266469,7.076387,4,9448.8,462.5,38.3
2023-01-05 17:56:33,51.273181,7.084866,4,9448.8,462.3,38.3
2023-01-05 17:56:37,51.279894,7.093350,4,9448.8,462.4,38.3
2023-01-05 17:56:41,51.286607,7.101837,4,9448.8,462.5,38.3
2023-01-05 17:56:45,51.293323,7.110324,4,9448.8,462.5,38.3
