time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:07:24,52.426671,9.120966,0,10972.8,,
2023-12-06 16:07:28,52.427198,9.107875,4,10972.8,432.3,273.8
2023-12-06 16:07:32,52.427722,9.094781,4,10972.8,432.4,273.8
2023-12-06 16:07:36,52.428242,9.081683,4,10972.8,432.5,273.7
2023-12-06 16:07:40,52.428760,9.068587,4,10972.8,432.4,273.7
2023-12-06 16:07:44,52.429273,9.055492,4,10972.8,432.3,273.7
2023-12-06 16:07:48,52.429783,9.042401,4,10972.8,432.2,273.7
2023-12-06 16:07:52,52.430287,9.029317,4,10972.8,431.9,273.6
2023-12-06 16:07:56,52.430782,9.016242,4,10972.8,431.6,273.6
2023-12-06 16:08:00,52.431271,9.003176,4,10972.8,431.3,273.5
2023-12-06 16:08:04,52.431756,8.990117,4,10972.8,431.0,273.5
2023-12-06 16:08:08,52.432239,8.977063,4,10972.8,430.9,273.5
2023-12-06 16:09:32,52.442278,8.701844,84,10972.8,432.5,273.5
2023-12-06 16:09:36,52.442729,8.688640,4,10972.8,435.6,273.2
2023-12-06 16:09:40,52.443180,8.675431,4,10972.8,435.8,273.2
2023-12-06 16:09:44,52.443633,8.662220,4,10972.8,435.8,273.2
2023-12-06 16:09:48,52.444085,8.649011,4,10972.8,435.8,273.2
2023-12-06 16:09:52,52.444538,8.635805,4,10972.8,435.6,273.2
2023-12-06 16:09:56,52.444990,8.622609,4,10972.8,435.3,273.2
2023-12-06 16:10:00,52.445441,8.609420,4,10972.8,435.1,273.2
2023-12-06 16:10:04,52.445893,8.596245,4,10972.8,434.6,273.2
2023-12-06 16:10:08,52.446344,8.583086,4,10972.8,434.1,273.2
2023-12-06 16:10:12,52.446797,8.569942,4,10972.8,433.6,273.2
2023-12-06 16:10:16,52.447249,8.556819,4,10972.8,432.9,273.2
2023-12-06 16:10:20,52.447704,8.543719,4,10972.8,432.1,273.3
2023-12-06 16:10:24,52.448157,8.530643,4,10972.8,431.4,273.3
2023-12-06 16:10:28,52.448612,8.517588,4,10972.8,430.6,273.3
2023-12-06 16:10:32,52.449066,8.504553,4,10972.8,430.0,273.3
2023-12-06 16:10:36,52.449519,8.491539,4,10972.8,429.3,273.3
2023-12-06 16:10:40,52.449970,8.478541,4,10972.8,428.8,273.3
2023-12-06 16:10:44,52.450420,8.465557,4,10972.8,428.3,273.3
2023-12-06 16:10:48,52.450864,8.452583,4,10972.8,427.9,273.2
2023-12-06 16:10:52,52.451306,8.439623,4,10972.8,427.5,273.2
2023-12-06 16:10:56,52.451743,8.426670,4,10972.8,427.2,273.2
2023-12-06 16:11:00,52.452176,8.413726,4,10972.8,426.9,273.2
2023-12-06 16:11:40,52.456374,8.284529,40,10972.8,426.0,273.1
